5.710490703582764,0.611596405506134,0.5740923285484314,0.0,-1212.0386962890625,0.17062415182590485
5.711052417755127,0.6119443774223328,0.5744758248329163,0.6811656951904297,1209.8858642578125,0.19306865334510803
5.711615562438965,0.6122919917106628,0.5748593211174011,0.6823777556419373,2.156691312789917,0.19490087032318115
5.712177276611328,0.6126393675804138,0.5748593211174011,0.0,-1212.0386962890625,0.18711400032043457
5.712740421295166,0.6129863858222961,0.575242817401886,0.6823777556419373,1214.1953125,0.2036038488149643
5.7133026123046875,0.6133331060409546,0.5756263136863708,0.6811656951904297,-2.152860641479492,0.19673307240009308
5.713865280151367,0.6136795878410339,0.5756263136863708,0.0,-1212.0386962890625,0.1889462023973465
5.714427471160889,0.6140257120132446,0.5760098099708557,0.6811656951904297,1209.8858642578125,0.2036038488149643
5.714990615844727,0.6143714785575867,0.5763933062553406,0.6823777556419373,2.156691312789917,0.198565274477005
5.71555233001709,0.6147170066833496,0.5763933062553406,0.0,-1212.0386962890625,0.18757204711437225
5.716115474700928,0.6150622367858887,0.5767768025398254,0.6823777556419373,1214.1953125,0.20314578711986542
5.716677665710449,0.6154071092605591,0.5767768025398254,0.0,-1212.0386962890625,0.20039747655391693
5.717240333557129,0.6157516837120056,0.5771602988243103,0.6823777556419373,1214.1953125,0.21459707617759705
5.71780252456665,0.6160959601402283,0.5771602988243103,0.0,-1212.0386962890625,0.2081843465566635
5.718365669250488,0.616439938545227,0.5775437951087952,0.6823777556419373,1214.1953125,0.2159712165594101
5.718927383422852,0.616783618927002,0.57792729139328,0.6811656951904297,-2.152860641479492,0.20726825296878815
5.7194905281066895,0.617127001285553,0.5783107280731201,0.6822717189788818,1.9680140018463135,0.1935267150402069
5.720052242279053,0.6174700260162354,0.5783107280731201,0.0,-1211.850341796875,0.18573984503746033
5.720615386962891,0.6178128123283386,0.578694224357605,0.6823777556419373,1214.1953125,0.20772631466388702
5.721177577972412,0.6181552410125732,0.578694224357605,0.0,-1212.0386962890625,0.20497800409793854
5.721740245819092,0.618497371673584,0.5790777206420898,0.6823777556419373,1214.1953125,0.2182614803314209
5.722302436828613,0.6188391447067261,0.5794612169265747,0.6811656951904297,-2.152860641479492,0.20910046994686127
5.722865581512451,0.6191806793212891,0.5794612169265747,0.0,-1212.0386962890625,0.1935267150402069
5.7234272956848145,0.6195218563079834,0.5798447132110596,0.6811656951904297,1209.8858642578125,0.210932657122612
5.723990440368652,0.6198627352714539,0.5802282094955444,0.6823777556419373,2.156691312789917,0.20406188070774078
5.724552631378174,0.6202033162117004,0.5806117057800293,0.6811656951904297,-2.152860641479492,0.19810722768306732
5.7251152992248535,0.6205435991287231,0.5809952020645142,0.6823777556419373,2.156691312789917,0.19444280862808228
5.725677490234375,0.620883584022522,0.5809952020645142,0.0,-1212.0386962890625,0.1889462023973465
5.726240634918213,0.6212232112884521,0.581378698348999,0.6823777556419373,1214.1953125,0.2081843465566635
5.726802349090576,0.6215625405311584,0.5817621946334839,0.6811656951904297,-2.152860641479492,0.2036038488149643
5.727365493774414,0.6219015717506409,0.5821456909179688,0.6823777556419373,2.156691312789917,0.1912364661693573
5.7279276847839355,0.6222403049468994,0.5829126834869385,1.3623313903808594,1207.73291015625,0.18757204711437225
5.728490352630615,0.6225787401199341,0.5832961797714233,0.6823777556419373,-1209.8819580078125,0.1642114371061325
5.729052543640137,0.6229168176651001,0.5836796760559082,0.6811656951904297,-2.152860641479492,0.16375337541103363
5.729615688323975,0.6232545971870422,0.5840631723403931,0.6823777556419373,2.156691312789917,0.1719983071088791
5.730177402496338,0.6235920786857605,0.5844466686248779,0.6811656951904297,-2.152860641479492,0.17612075805664062
5.730740547180176,0.6239292621612549,0.5848301649093628,0.6823777556419373,2.156691312789917,0.17383050918579102
5.731302261352539,0.6242661476135254,0.5852136611938477,0.6811656951904297,-2.152860641479492,0.17612075805664062
5.731865406036377,0.6246026754379272,0.5855971574783325,0.6823777556419373,2.156691312789917,0.17612075805664062
5.732427597045898,0.6249389052391052,0.5859806537628174,0.6811656951904297,-2.152860641479492,0.17978517711162567
5.732990264892578,0.6252748370170593,0.5863641500473022,0.6823777556419373,2.156691312789917,0.18024322390556335
5.7335524559021,0.6256104111671448,0.5867476463317871,0.6811656951904297,-2.152860641479492,0.1816173791885376
5.7341156005859375,0.6259457468986511,0.5867476463317871,0.0,-1212.0386962890625,0.17978517711162567
5.734677314758301,0.6262807250022888,0.587131142616272,0.6811656951904297,1209.8858642578125,0.1990233212709427
5.735240459442139,0.6266154050827026,0.5875146389007568,0.6823777556419373,2.156691312789917,0.19673307240009308
5.73580265045166,0.6269497275352478,0.5878981351852417,0.6811656951904297,-2.152860641479492,0.18986231088638306
5.73636531829834,0.6272837519645691,0.5882816314697266,0.6823777556419373,2.156691312789917,0.18344959616661072
5.736927509307861,0.6276175379753113,0.5886651277542114,0.6811656951904297,-2.152860641479492,0.18024322390556335
5.737490653991699,0.62795090675354,0.5890486240386963,0.6823777556419373,2.156691312789917,0.18344959616661072
5.7380523681640625,0.6282840371131897,0.5890486240386963,0.0,-1212.0386962890625,0.1816173791885376
5.7386155128479,0.6286168098449707,0.5894321203231812,0.6823777556419373,1214.1953125,0.20039747655391693
5.739177703857422,0.6289492845535278,0.589815616607666,0.6811656951904297,-2.152860641479492,0.1990233212709427
5.739740371704102,0.6292814612388611,0.5901991128921509,0.6823777556419373,2.156691312789917,0.19077840447425842
5.740302562713623,0.6296133399009705,0.5901991128921509,0.0,-1212.0386962890625,0.18528178334236145
5.740865707397461,0.6299448609352112,0.5905826091766357,0.6823777556419373,1214.1953125,0.20268774032592773
5.741427421569824,0.630276083946228,0.5909661054611206,0.6811656951904297,-2.152860641479492,0.20177163183689117
5.741990566253662,0.630607008934021,0.5913496017456055,0.6823777556419373,2.156691312789917,0.19535891711711884
5.742552280426025,0.6309375762939453,0.5917330980300903,0.6811656951904297,-2.152860641479492,0.1889462023973465
5.743115425109863,0.6312678456306458,0.5921165943145752,0.6823777556419373,2.156691312789917,0.18528178334236145
5.743677616119385,0.6315978169441223,0.5921165943145752,0.0,-1212.0386962890625,0.18207544088363647
5.7442402839660645,0.631927490234375,0.5928835868835449,1.3647555112838745,2428.390625,0.2008555382490158
5.744802474975586,0.632256805896759,0.5932670831680298,0.6811656951904297,-1214.1915283203125,0.1742885559797287
5.745365619659424,0.6325858235359192,0.5936505794525146,0.6823777556419373,2.156691312789917,0.16604363918304443
5.745927333831787,0.6329144835472107,0.5940340757369995,0.6811656951904297,-2.152860641479492,0.17291440069675446
5.746490478515625,0.6332429051399231,0.5948010683059692,1.3647555112838745,1216.35205078125,0.17474661767482758
5.7470526695251465,0.6335709691047668,0.5951845645904541,0.6811656951904297,-1214.1915283203125,0.15871481597423553
5.747615337371826,0.6338987350463867,0.595568060874939,0.6823777556419373,2.156691312789917,0.15596650540828705
5.748177528381348,0.6342261433601379,0.5959515571594238,0.6811656951904297,-2.152860641479492,0.16329534351825714
5.7487406730651855,0.6345532536506653,0.5967185497283936,1.3647555112838745,1216.35205078125,0.16375337541103363
5.749302387237549,0.6348800659179688,0.5971020460128784,0.6811656951904297,-1214.1915283203125,0.14359912276268005
5.749865531921387,0.6352065801620483,0.5978690385818481,1.3647555112838745,1216.35205078125,0.14543133974075317
5.75042724609375,0.6355327367782593,0.598252534866333,0.6811656951904297,-1214.1915283203125,0.13856056332588196
5.750990390777588,0.6358585953712463,0.598252534866333,0.0,-1212.0386962890625,0.14543133974075317
5.751552581787109,0.6361840963363647,0.5986360311508179,0.6811656951904297,1209.8858642578125,0.17978517711162567
5.752115249633789,0.636509358882904,0.5990195274353027,0.6823777556419373,2.156691312789917,0.1816173791885376
5.7526774406433105,0.6368342041969299,0.5994029641151428,0.6810598373413086,-2.3408851623535156,0.17337246239185333
5.753240585327148,0.6371588110923767,0.5997864603996277,0.6823777556419373,2.345050573348999,0.17108219861984253
5.753802299499512,0.6374830603599548,0.6001699566841125,0.6811656951904297,-2.152860641479492,0.16970805823802948
5.75436544418335,0.6378070116043091,0.6005534529685974,0.6823777556419373,2.156691312789917,0.17291440069675446
5.754927635192871,0.6381306648254395,0.6009369492530823,0.6811656951904297,-2.152860641479492,0.1742885559797287
5.755490303039551,0.6384539604187012,0.6009369492530823,0.0,-1212.0386962890625,0.1719983071088791
5.756052494049072,0.638776957988739,0.6013204455375671,0.6811656951904297,1209.8858642578125,0.19032035768032074
5.75661563873291,0.6390995979309082,0.601703941822052,0.6823777556419373,2.156691312789917,0.18711400032043457
5.757177352905273,0.6394219398498535,0.601703941822052,0.0,-1212.0386962890625,0.17612075805664062
5.757740497589111,0.639743983745575,0.6020874381065369,0.6823777556419373,1214.1953125,0.19490087032318115
5.758302688598633,0.6400657296180725,0.6024709343910217,0.6811656951904297,-2.152860641479492,0.1935267150402069
5.7588653564453125,0.6403871178627014,0.6028544306755066,0.6823777556419373,2.156691312789917,0.18482375144958496
5.759427547454834,0.6407082080841064,0.6028544306755066,0.0,-1212.0386962890625,0.18024322390556335
5.759990692138672,0.6410289406776428,0.6032379269599915,0.6823777556419373,1214.1953125,0.1962750256061554
5.760552406311035,0.6413493752479553,0.6036214232444763,0.6811656951904297,-2.152860641479492,0.19261060655117035
5.761115550994873,0.6416694521903992,0.6040049195289612,0.6823777556419373,2.156691312789917,0.1816173791885376
5.761677265167236,0.6419892907142639,0.604388415813446,0.6811656951904297,-2.152860641479492,0.1742885559797287
5.762240409851074,0.64230877161026,0.604388415813446,0.0,-1212.0386962890625,0.17108219861984253
5.762802600860596,0.6426278948783875,0.6047719120979309,0.6811656951904297,1209.8858642578125,0.1935267150402069
5.763365268707275,0.642946720123291,0.6051554083824158,0.6823777556419373,2.156691312789917,0.19169451296329498
5.763927459716797,0.6432652473449707,0.6055389046669006,0.6811656951904297,-2.152860641479492,0.1839076280593872
5.764490604400635,0.6435834169387817,0.6059224009513855,0.6823777556419373,2.156691312789917,0.17612075805664062
5.765052318572998,0.6439012885093689,0.6063058972358704,0.6811656951904297,-2.152860641479492,0.1742885559797287
5.765615463256836,0.6442188620567322,0.6066893935203552,0.6823777556419373,2.156691312789917,0.17108219861984253
5.766177654266357,0.6445360779762268,0.6070728898048401,0.6811656951904297,-2.152860641479492,0.16512753069400787
5.766740322113037,0.6448529958724976,0.6078398823738098,1.3647555112838745,1216.35205078125,0.16375337541103363
5.767302513122559,0.6451695561408997,0.6082233786582947,0.6811656951904297,-1214.1915283203125,0.14405718445777893
5.7678656578063965,0.6454858183860779,0.6086068749427795,0.6823777556419373,2.156691312789917,0.14863768219947815
5.76842737197876,0.6458017826080322,0.6089903712272644,0.6811656951904297,-2.152860641479492,0.1568826138973236
5.768990516662598,0.6461173892021179,0.6093738675117493,0.6823777556419373,2.156691312789917,0.1623792201280594
5.769552707672119,0.6464326977729797,0.6097573637962341,0.6811656951904297,-2.152860641479492,0.16146312654018402
5.770115375518799,0.6467476487159729,0.6105243563652039,1.3647555112838745,1216.35205078125,0.16054703295230865
5.77067756652832,0.6470623016357422,0.6109078526496887,0.6811656951904297,-1214.1915283203125,0.13581225275993347
5.771240711212158,0.6473765969276428,0.6112913489341736,0.6823777556419373,2.156691312789917,0.13856056332588196
5.7718024253845215,0.6476905941963196,0.6116748452186584,0.6811656951904297,-2.152860641479492,0.1500118374824524
5.772365570068359,0.6480042934417725,0.6116748452186584,0.0,-1212.0386962890625,0.1568826138973236
5.772927284240723,0.6483176350593567,0.6120583415031433,0.6811656951904297,1209.8858642578125,0.1816173791885376
5.7734904289245605,0.648630678653717,0.6124418377876282,0.6823777556419373,2.156691312789917,0.1816173791885376
5.774052619934082,0.6489434242248535,0.612825334072113,0.6811656951904297,-2.152860641479492,0.16879193484783173
5.774615287780762,0.6492557525634766,0.6132088303565979,0.6823777556419373,2.156691312789917,0.1619211882352829
5.775177478790283,0.6495678424835205,0.6135923266410828,0.6811656951904297,-2.152860641479492,0.16100506484508514
5.775740623474121,0.6498795747756958,0.6135923266410828,0.0,-1212.0386962890625,0.1619211882352829
5.776302337646484,0.6501910090446472,0.6139758229255676,0.6811656951904297,1209.8858642578125,0.1861979067325592
5.776865482330322,0.65050208568573,0.6143593192100525,0.6823777556419373,2.156691312789917,0.1839076280593872
5.777427673339844,0.6508128643035889,0.6147428154945374,0.6811656951904297,-2.152860641479492,0.17291440069675446
5.777990341186523,0.6511232852935791,0.6147428154945374,0.0,-1212.0386962890625,0.16375337541103363
5.778552532196045,0.6514334082603455,0.6151263117790222,0.6811656951904297,1209.8858642578125,0.18253347277641296
5.779115676879883,0.6517431735992432,0.6155098080635071,0.6823777556419373,2.156691312789917,0.18024322390556335
5.779677391052246,0.652052640914917,0.6158933043479919,0.6811656951904297,-2.152860641479492,0.17612075805664062
5.780240535736084,0.6523617506027222,0.6162768006324768,0.6823777556419373,2.156691312789917,0.16787584125995636
5.780802249908447,0.6526705622673035,0.6166602969169617,0.6811656951904297,-2.152860641479492,0.16558559238910675
5.781365394592285,0.6529790759086609,0.6166602969169617,0.0,-1212.0386962890625,0.16375337541103363
5.781927585601807,0.6532872319221497,0.6170437932014465,0.6811656951904297,1209.8858642578125,0.18070128560066223
5.782490253448486,0.6535950899124146,0.6178107857704163,1.3647555112838745,1216.35205078125,0.17841102182865143
5.783052444458008,0.6539025902748108,0.6181942820549011,0.6811656951904297,-1214.1915283203125,0.1449732780456543
5.783615589141846,0.6542097330093384,0.618577778339386,0.6823777556419373,2.156691312789917,0.14176692068576813
5.784177303314209,0.6545166373252869,0.6189612746238708,0.6811656951904297,-2.152860641479492,0.15276014804840088
5.784740447998047,0.6548231244087219,0.6193447709083557,0.6823777556419373,2.156691312789917,0.15413430333137512
5.785302639007568,0.6551293134689331,0.6197282671928406,0.6811656951904297,-2.152860641479492,0.15596650540828705
5.785865306854248,0.6554352045059204,0.6204952001571655,1.3646494150161743,1216.1632080078125,0.15505041182041168
