8.596116065979004,-1.541038155555725,-1.4810584783554077,0.0,3636.115966796875,-0.17291435599327087
8.596677780151367,-1.5412529706954956,-1.480291485786438,1.3623313903808594,2419.771728515625,-0.24940891563892365
8.597241401672363,-1.5414669513702393,-1.4795244932174683,1.3647555112838745,4.313382625579834,-0.35476067662239075
8.597803115844727,-1.5416802167892456,-1.4795244932174683,0.0,-2424.077392578125,-0.40285608172416687
8.598365783691406,-1.541892647743225,-1.480291485786438,-1.3647555112838745,-2428.390625,-0.3735407888889313
8.598928451538086,-1.5421043634414673,-1.4814419746398926,-2.043497085571289,-1205.580078125,-0.2915496230125427
8.599491119384766,-1.5423152446746826,-1.4825924634933472,-2.047133207321167,-6.469967842102051,-0.2283385545015335
8.600052833557129,-1.5425254106521606,-1.4825924634933472,0.0,3636.115966796875,-0.20772625505924225
8.600616455078125,-1.5427348613739014,-1.4822089672088623,0.6823777556419373,1214.1953125,-0.2727695405483246
8.601178169250488,-1.5429434776306152,-1.4814419746398926,1.3623313903808594,1207.73291015625,-0.34468355774879456
8.601740837097168,-1.5431512594223022,-1.4814419746398926,0.0,-2424.077392578125,-0.3927789330482483
8.602303504943848,-1.543358325958252,-1.4818254709243774,-0.6811656951904297,-1209.8858642578125,-0.3634636700153351
8.602866172790527,-1.5435646772384644,-1.482975959777832,-2.047133207321167,-2430.54736328125,-0.3062072694301605
8.60342788696289,-1.54377019405365,-1.4837429523468018,-1.3623313903808594,1216.3443603515625,-0.23978984355926514
8.603991508483887,-1.5439749956130981,-1.4841264486312866,-0.6823777556419373,1209.8819580078125,-0.2287966012954712
8.60455322265625,-1.5441789627075195,-1.4841264486312866,0.0,1212.0386962890625,-0.26910510659217834
8.60511589050293,-1.544382095336914,-1.483359456062317,1.3647555112838745,2428.390625,-0.3158263564109802
8.60567855834961,-1.5445846319198608,-1.482975959777832,0.6811656951904297,-1214.1915283203125,-0.3726246953010559
8.606241226196289,-1.5447862148284912,-1.482975959777832,0.0,-1212.0386962890625,-0.37583106756210327
8.606802940368652,-1.5449870824813843,-1.4841264486312866,-2.043497085571289,-3629.657470703125,-0.34239330887794495
8.607366561889648,-1.54518723487854,-1.4848934412002563,-1.3647555112838745,1207.725341796875,-0.264982670545578
8.607928276062012,-1.545386552810669,-1.4852769374847412,-0.6811656951904297,1214.1915283203125,-0.23475128412246704
8.608490943908691,-1.5455851554870605,-1.4852769374847412,0.0,1212.0386962890625,-0.2700212299823761
8.609052658081055,-1.5457830429077148,-1.4848934412002563,0.6811656951904297,1209.8858642578125,-0.3194907605648041
8.60961627960205,-1.5459799766540527,-1.4845099449157715,0.6823777556419373,2.156691312789917,-0.3579670488834381
8.610177993774414,-1.5461763143539429,-1.4845099449157715,0.0,-1212.0386962890625,-0.3652958869934082
8.610740661621094,-1.5463718175888062,-1.4852769374847412,-1.3647555112838745,-2428.390625,-0.3359805941581726
8.611303329467773,-1.5465664863586426,-1.486043930053711,-1.3623313903808594,4.305721282958984,-0.27551785111427307
8.611865997314453,-1.5467604398727417,-1.4868109226226807,-1.3647555112838745,-4.313382625579834,-0.24711866676807404
8.612427711486816,-1.546953558921814,-1.4868109226226807,0.0,2424.077392578125,-0.25444748997688293
8.612991333007812,-1.547145962715149,-1.4864274263381958,0.6823777556419373,1214.1953125,-0.30254286527633667
8.613553047180176,-1.5473376512527466,-1.486043930053711,0.6811656951904297,-2.152860641479492,-0.3533865511417389
8.614115715026855,-1.5475283861160278,-1.486043930053711,0.0,-1212.0386962890625,-0.3675861358642578
8.614678382873535,-1.5477185249328613,-1.4864274263381958,-0.6811656951904297,-1209.8858642578125,-0.3378128111362457
8.615241050720215,-1.547907829284668,-1.4875779151916504,-2.047133207321167,-2430.54736328125,-0.29613012075424194
8.615802764892578,-1.5480962991714478,-1.488728404045105,-2.043497085571289,6.458475589752197,-0.23978984355926514
8.616366386413574,-1.5482840538024902,-1.488728404045105,0.0,3636.115966796875,-0.21230676770210266
8.616928100585938,-1.5484710931777954,-1.4883449077606201,0.6811656951904297,1209.8858642578125,-0.26864704489707947
8.617490768432617,-1.5486572980880737,-1.4875779151916504,1.3647555112838745,1216.35205078125,-0.336896687746048
8.618053436279297,-1.5488426685333252,-1.4875779151916504,0.0,-2424.077392578125,-0.3854501247406006
8.618616104125977,-1.5490273237228394,-1.4879614114761353,-0.6823777556419373,-1214.1953125,-0.35979926586151123
8.61917781829834,-1.5492112636566162,-1.4894953966140747,-2.7246627807617188,-3627.50439453125,-0.30345895886421204
8.619741439819336,-1.5493943691253662,-1.4906458854675293,-2.047133207321167,1205.5687255859375,-0.2141389548778534
8.6203031539917,-1.5495766401290894,-1.4910293817520142,-0.6811656951904297,2426.230224609375,-0.1820753812789917
8.620865821838379,-1.5497581958770752,-1.4906458854675293,0.6823777556419373,2426.234130859375,-0.23200297355651855
8.621428489685059,-1.5499390363693237,-1.4894953966140747,2.043497085571289,2417.61865234375,-0.31032973527908325
8.621991157531738,-1.5501190423965454,-1.4894953966140747,0.0,-3636.115966796875,-0.39140480756759644
8.622552871704102,-1.5502982139587402,-1.4898788928985596,-0.6811656951904297,-1209.8858642578125,-0.3707924783229828
8.623116493225098,-1.5504766702651978,-1.491412878036499,-2.729511022567749,-3644.74267578125,-0.306665301322937
8.623678207397461,-1.550654411315918,-1.492563247680664,-2.043285369873047,1218.873291015625,-0.21047455072402954
8.62424087524414,-1.5508313179016113,-1.492563247680664,0.0,3635.7392578125,-0.17657876014709473
8.62480354309082,-1.5510073900222778,-1.492563247680664,0.0,0.0,-0.24711866676807404
8.6253662109375,-1.551182746887207,-1.4917963743209839,1.3645434379577637,2428.013427734375,-0.30574923753738403
8.625927925109863,-1.551357388496399,-1.491412878036499,0.6811656951904297,-1213.8148193359375,-0.3611734211444855
8.62649154663086,-1.551531195640564,-1.4917963743209839,-0.6823777556419373,-2426.234130859375,-0.3671281039714813
8.627053260803223,-1.5517041683197021,-1.492563247680664,-1.3621196746826172,-1207.35693359375,-0.3094136118888855
8.627615928649902,-1.551876425743103,-1.4937137365341187,-2.047133207321167,-1218.8853759765625,-0.2507830560207367
8.628178596496582,-1.552047848701477,-1.4940972328186035,-0.6811656951904297,2426.230224609375,-0.21047455072402954
8.628741264343262,-1.5522185564041138,-1.4940972328186035,0.0,1212.0386962890625,-0.23795762658119202
8.629302978515625,-1.5523885488510132,-1.4937137365341187,0.6811656951904297,1209.8858642578125,-0.2947559952735901
8.629865646362305,-1.5525577068328857,-1.4933302402496338,0.6823777556419373,2.156691312789917,-0.33735474944114685
8.630428314208984,-1.5527260303497314,-1.4933302402496338,0.0,-1212.0386962890625,-0.34514161944389343
8.630990982055664,-1.5528936386108398,-1.4937137365341187,-0.6823777556419373,-1214.1953125,-0.31811660528182983
8.631552696228027,-1.5530604124069214,-1.4948642253875732,-2.043497085571289,-2417.61865234375,-0.2800983488559723
8.632116317749023,-1.5532264709472656,-1.495247721672058,-0.6823777556419373,2421.92041015625,-0.23017075657844543
8.632678031921387,-1.5533918142318726,-1.495247721672058,0.0,1212.0386962890625,-0.24986697733402252
8.633240699768066,-1.553556203842163,-1.495247721672058,0.0,0.0,-0.30345895886421204
8.633803367614746,-1.5537199974060059,-1.4944807291030884,1.3623313903808594,2419.771728515625,-0.3240712583065033
8.634366035461426,-1.5538829565048218,-1.4944807291030884,0.0,-2424.077392578125,-0.3602572977542877
8.634927749633789,-1.5540450811386108,-1.4948642253875732,-0.6811656951904297,-1209.8858642578125,-0.33506450057029724
8.635491371154785,-1.5542064905166626,-1.495631217956543,-1.3647555112838745,-1216.35205078125,-0.28742715716362
8.636053085327148,-1.5543670654296875,-1.4963982105255127,-1.3623313903808594,4.305721282958984,-0.24940891563892365
8.636615753173828,-1.554526925086975,-1.4967817068099976,-0.6823777556419373,1209.8819580078125,-0.2434542328119278
8.637178421020508,-1.5546859502792358,-1.4963982105255127,0.6811656951904297,2421.924560546875,-0.26681485772132874
8.637741088867188,-1.5548442602157593,-1.4960147142410278,0.6823777556419373,2.156691312789917,-0.3236132264137268
8.63830280303955,-1.5550017356872559,-1.495631217956543,0.6811656951904297,-2.152860641479492,-0.3488060534000397
8.638866424560547,-1.5551583766937256,-1.4960147142410278,-0.6823777556419373,-2426.234130859375,-0.34422552585601807
8.63942813873291,-1.5553144216537476,-1.4967817068099976,-1.3623313903808594,-1207.73291015625,-0.29842039942741394
8.63999080657959,-1.5554695129394531,-1.4975486993789673,-1.3647555112838745,-4.313382625579834,-0.24849280714988708
8.64055347442627,-1.5556238889694214,-1.4979321956634521,-0.6811656951904297,1214.1915283203125,-0.23704153299331665
8.64111614227295,-1.5557775497436523,-1.4975486993789673,0.6823777556419373,2426.234130859375,-0.264982670545578
8.641677856445312,-1.5559303760528564,-1.4971652030944824,0.6811656951904297,-2.152860641479492,-0.32544541358947754
8.642241477966309,-1.5560823678970337,-1.4967817068099976,0.6823777556419373,2.156691312789917,-0.35384461283683777
8.642803192138672,-1.5562336444854736,-1.4967817068099976,0.0,-1212.0386962890625,-0.35155436396598816
8.643365859985352,-1.5563842058181763,-1.4979321956634521,-2.047133207321167,-3642.5859375,-0.3213229775428772
8.643928527832031,-1.556533932685852,-1.4986991882324219,-1.3623313903808594,1216.3443603515625,-0.2434542328119278
8.644491195678711,-1.556682825088501,-1.4990826845169067,-0.6823777556419373,1209.8819580078125,-0.21780337393283844
8.645052909851074,-1.5568310022354126,-1.4990826845169067,0.0,1212.0386962890625,-0.25124111771583557
8.64561653137207,-1.5569783449172974,-1.498315691947937,1.3647555112838745,2428.390625,-0.2975043058395386
8.646178245544434,-1.5571249723434448,-1.4979321956634521,0.6811656951904297,-1214.1915283203125,-0.3552187383174896
8.646740913391113,-1.5572707653045654,-1.4979321956634521,0.0,-1212.0386962890625,-0.36163148283958435
8.647303581237793,-1.5574158430099487,-1.4986991882324219,-1.3623313903808594,-2419.771728515625,-0.32956787943840027
8.647866249084473,-1.5575600862503052,-1.5002331733703613,-2.729511022567749,-2432.7041015625,-0.26681485772132874
8.648427963256836,-1.5577036142349243,-1.501000165939331,-1.3623313903808594,2428.383056640625,-0.18986225128173828
8.648991584777832,-1.5578463077545166,-1.501000165939331,0.0,2424.077392578125,-0.1921525001525879
8.649553298950195,-1.5579882860183716,-1.4998496770858765,2.043497085571289,3629.657470703125,-0.2558216154575348
8.650115966796875,-1.5581294298171997,-1.4994661808013916,0.6823777556419373,-2421.92041015625,-0.35705098509788513
8.650677680969238,-1.5582698583602905,-1.4994661808013916,0.0,-1212.0386962890625,-0.37399885058403015
8.651241302490234,-1.5584094524383545,-1.5002331733703613,-1.3647555112838745,-2428.390625,-0.3318581283092499
8.651803016662598,-1.5585482120513916,-1.5017671585083008,-2.7246627807617188,-2415.4658203125,-0.2608601748943329
8.652365684509277,-1.5586862564086914,-1.5029176473617554,-2.047133207321167,1205.5687255859375,-0.1820753812789917
8.652928352355957,-1.5588234663009644,-1.5029176473617554,0.0,3636.115966796875,-0.1623791754245758
8.653491020202637,-1.5589599609375,-1.5017671585083008,2.047133207321167,3642.5859375,-0.22925466299057007
8.654052734375,-1.5590957403182983,-1.501000165939331,1.3623313903808594,-1216.3443603515625,-0.34697380661964417
8.654616355895996,-1.5592305660247803,-1.5006166696548462,0.6823777556419373,-1209.8819580078125,-0.3918628692626953
8.65517807006836,-1.5593647956848145,-1.5017671585083008,-2.043497085571289,-4841.6962890625,-0.37125054001808167
8.655740737915039,-1.5594980716705322,-1.5033011436462402,-2.729511022567749,-1220.6654052734375,-0.26360848546028137
8.656303405761719,-1.5596307516098022,-1.5044516324996948,-2.043497085571289,1218.497314453125,-0.17108213901519775
8.656866073608398,-1.5597624778747559,-1.5044516324996948,0.0,3636.115966796875,-0.15459229052066803
8.657427787780762,-1.5598934888839722,-1.503684639930725,1.3623313903808594,2419.771728515625,-0.22329998016357422
8.657991409301758,-1.5600237846374512,-1.5025341510772705,2.047133207321167,1218.5086669921875,-0.3217810094356537
8.658553123474121,-1.5601532459259033,-1.5021506547927856,0.6811656951904297,-2426.230224609375,-0.39140480756759644
8.6591157913208,-1.5602818727493286,-1.5029176473617554,-1.3647555112838745,-3640.4296875,-0.3799535036087036
8.65967845916748,-1.5604097843170166,-1.5048351287841797,-3.4058284759521484,-3625.3515625,-0.28651106357574463
8.66024112701416,-1.5605369806289673,-1.5056021213531494,-1.3647555112838745,3631.802490234375,-0.16558553278446198
8.660802841186523,-1.5606633424758911,-1.5056021213531494,0.0,2424.077392578125,-0.16466942429542542
8.66136646270752,-1.560788869857788,-1.5052186250686646,0.6823777556419373,1214.1953125,-0.23978984355926514
8.661928176879883,-1.5609136819839478,-1.50406813621521,2.043497085571289,2417.61865234375,-0.3094136118888855
8.662490844726562,-1.5610376596450806,-1.503684639930725,0.6823777556419373,-2421.92041015625,-0.3781213164329529
8.663053512573242,-1.5611608028411865,-1.50406813621521,-0.6811656951904297,-2421.924560546875,-0.3680441975593567
8.663616180419922,-1.5612833499908447,-1.5056021213531494,-2.729511022567749,-3644.74267578125,-0.29887843132019043
8.664177894592285,-1.5614049434661865,-1.5063691139221191,-1.3623313903808594,2428.383056640625,-0.19306860864162445
8.664741516113281,-1.561525821685791,-1.506752610206604,-0.6823777556419373,1209.8819580078125,-0.18115927278995514
8.665303230285645,-1.5616459846496582,-1.5063691139221191,0.6811656951904297,2421.924560546875,-0.22696439921855927
8.665865898132324,-1.561765193939209,-1.5056021213531494,1.3647555112838745,1216.35205078125,-0.2970462441444397
8.666428565979004,-1.561883807182312,-1.5048351287841797,1.3623313903808594,-4.305721282958984,-0.3533865511417389
8.666991233825684,-1.5620015859603882,-1.5052186250686646,-0.6823777556419373,-3638.272705078125,-0.36896029114723206
8.667552947998047,-1.5621185302734375,-1.5063691139221191,-2.043497085571289,-2417.61865234375,-0.30529117584228516
8.668116569519043,-1.5622347593307495,-1.5071361064910889,-1.3647555112838745,1207.725341796875,-0.21917752921581268
8.668678283691406,-1.5623501539230347,-1.5075196027755737,-0.6811656951904297,1214.1915283203125,-0.1967330127954483
8.669240951538086,-1.562464714050293,-1.5075196027755737,0.0,1212.0386962890625,-0.23291905224323273
8.66980266571045,-1.562578558921814,-1.5063691139221191,2.043497085571289,3629.657470703125,-0.28376275300979614
8.670366287231445,-1.5626916885375977,-1.5059856176376343,0.6823777556419373,-2421.92041015625,-0.3634636700153351
8.670928001403809,-1.5628039836883545,-1.5059856176376343,0.0,-1212.0386962890625,-0.3657539188861847
8.671490669250488,-1.5629154443740845,-1.506752610206604,-1.3647555112838745,-2428.390625,-0.3162844181060791
8.672053337097168,-1.5630261898040771,-1.5079030990600586,-2.043497085571289,-1205.580078125,-0.24620254337787628
8.672616004943848,-1.563136100769043,-1.5082865953445435,-0.6823777556419373,2421.92041015625,-0.19398470222949982
8.673177719116211,-1.5632452964782715,-1.5082865953445435,0.0,1212.0386962890625,-0.22009363770484924
8.673741340637207,-1.5633536577224731,-1.5075196027755737,1.3647555112838745,2428.390625,-0.2778080999851227
8.67430305480957,-1.5634613037109375,-1.506752610206604,1.3623313903808594,-4.305721282958984,-0.3414772152900696
8.67486572265625,-1.563568115234375,-1.506752610206604,0.0,-2424.077392578125,-0.37170860171318054
8.67542839050293,-1.5636740922927856,-1.5071361064910889,-0.6811656951904297,-1209.8858642578125,-0.32956787943840027
8.67599105834961,-1.563779354095459,-1.5082865953445435,-2.047133207321167,-2430.54736328125,-0.2727695405483246
