8.353116035461426,-1.5044203996658325,-1.520558476448059,-4.776644229888916,1196.94189453125,0.11336774379014969
8.353677749633789,-1.5075773000717163,-1.5243934392929077,-6.811656951904297,-3614.587646484375,0.053821079432964325
8.354241371154785,-1.5106587409973145,-1.5282284021377563,-6.823777675628662,-21.56712532043457,0.0863427147269249
8.354803085327148,-1.513664722442627,-1.5309128761291504,-4.768159866333008,3651.186279296875,0.13581225275993347
8.355365753173828,-1.5165951251983643,-1.5335973501205444,-4.776644229888916,-15.096733093261719,0.10191646218299866
8.355928421020508,-1.5194495916366577,-1.5370486974716187,-6.130279541015625,-2404.32568359375,0.06756261736154556
8.356491088867188,-1.5222281217575073,-1.5401166677474976,-5.459022045135498,1194.408447265625,0.09458763897418976
8.35705280303955,-1.524930477142334,-1.5420341491699219,-3.4058284759521484,3646.88037109375,0.11336774379014969
8.357616424560547,-1.5275566577911377,-1.5439516305923462,-3.411888837814331,-10.783562660217285,0.05519523099064827
8.35817813873291,-1.530106544494629,-1.5462526082992554,-4.086994171142578,-1199.1214599609375,-0.00022902563796378672
8.35874080657959,-1.5325798988342285,-1.550087571144104,-6.823777675628662,-4869.7216796875,-0.00022902563796378672
8.35930347442627,-1.534976601600647,-1.552772045135498,-4.768159866333008,3651.186279296875,0.09733594954013824
8.35986614227295,-1.5372965335845947,-1.5546895265579224,-3.411888837814331,2413.293701171875,0.13077369332313538
8.360427856445312,-1.5395395755767822,-1.5569905042648315,-4.086994171142578,-1199.1214599609375,0.09000712633132935
8.360991477966309,-1.5417057275772095,-1.5589079856872559,-3.411888837814331,1201.255126953125,0.0716850757598877
8.361553192138672,-1.543794870376587,-1.5619759559631348,-5.4493255615234375,-3618.89306640625,0.05565328523516655
8.362115859985352,-1.545806646347046,-1.563893437385559,-3.411888837814331,3625.33251953125,0.11016138643026352
8.362678527832031,-1.5477412939071655,-1.5658109188079834,-3.4058284759521484,10.764409065246582,0.10649697482585907
8.363241195678711,-1.5495984554290771,-1.5673449039459229,-2.729511022567749,1203.411865234375,0.0886329784989357
8.363802909851074,-1.5513782501220703,-1.5688788890838623,-2.7246627807617188,8.611442565917969,0.06160794943571091
8.36436653137207,-1.553080439567566,-1.5707963705062866,-3.411888837814331,-1222.822265625,0.04328589886426926
8.364928245544434,-1.554705023765564,-1.572713851928711,-3.4058284759521484,10.764409065246582,0.036415133625268936
8.365490913391113,-1.5562517642974854,-1.575398325920105,-4.776644229888916,-2439.174072265625,0.07855584472417831
8.366052627563477,-1.5577207803726196,-1.5773156881332397,-3.4056167602539062,2435.217529296875,0.15505041182041168
8.366616249084473,-1.5591119527816772,-1.5784661769866943,-2.047133207321167,2417.230712890625,0.17520466446876526
8.367177963256836,-1.5604251623153687,-1.5800001621246338,-2.7246627807617188,-1203.4273681640625,0.13581225275993347
8.367740631103516,-1.5616602897644043,-1.5807671546936035,-1.3647555112838745,2419.763916015625,0.11336774379014969
8.368303298950195,-1.5628174543380737,-1.581917643547058,-2.043497085571289,-1205.580078125,0.07855584472417831
8.368865966796875,-1.5638964176177979,-1.5830681324005127,-2.047133207321167,-6.469967842102051,0.07076897472143173
8.369427680969238,-1.5648971796035767,-1.5842186212539673,-2.043497085571289,6.458475589752197,0.07260118424892426
8.369991302490234,-1.5658197402954102,-1.5857526063919067,-2.729511022567749,-1220.6654052734375,0.08267831057310104
8.370553016662598,-1.5666639804840088,-1.5869030952453613,-2.043497085571289,1218.497314453125,0.1156580001115799
8.371115684509277,-1.5674299001693726,-1.587670087814331,-1.3647555112838745,1207.725341796875,0.12619318068027496
8.371678352355957,-1.5681174993515015,-1.5884370803833008,-1.3623313903808594,4.305721282958984,0.11107748746871948
8.372241020202637,-1.568726658821106,-1.5892040729522705,-1.3647555112838745,-4.313382625579834,0.10054230690002441
8.372802734375,-1.569257378578186,-1.5895875692367554,-0.6811656951904297,1214.1915283203125,0.10054230690002441
8.373366355895996,-1.5697096586227417,-1.5899710655212402,-0.6823777556419373,-2.156691312789917,0.08451051265001297
8.37392807006836,-1.570083498954773,-1.590354561805725,-0.6811656951904297,2.152860641479492,0.07626558840274811
8.374490737915039,-1.5703787803649902,-1.590354561805725,0.0,1212.0386962890625,0.07443338632583618
8.375053405761719,-1.570595622062683,-1.59073805809021,-0.6811656951904297,-1209.8858642578125,0.05977574363350868
8.375616073608398,-1.570733904838562,-1.59073805809021,0.0,1212.0386962890625,0.07122702896595001
8.376177787780762,-1.5707937479019165,-1.5911215543746948,-0.6811656951904297,-1209.8858642578125,0.06985287368297577
8.376741409301758,-1.5707749128341675,-1.5911215543746948,0.0,1212.0386962890625,0.09092322736978531
8.377303123474121,-1.570677638053894,-1.5911215543746948,0.0,0.0,0.09138128161430359
8.3778657913208,-1.5705018043518066,-1.5911215543746948,0.0,0.0,0.09275543689727783
8.37842845916748,-1.5702474117279053,-1.5911215543746948,0.0,0.0,0.10054230690002441
8.37899112701416,-1.5699145793914795,-1.5911215543746948,0.0,0.0,0.11107748746871948
8.379552841186523,-1.5695033073425293,-1.5911215543746948,0.0,0.0,0.11932240426540375
8.38011646270752,-1.5690134763717651,-1.59073805809021,0.6823777556419373,1214.1953125,0.13398005068302155
8.380678176879883,-1.5684452056884766,-1.590354561805725,0.6811656951904297,-2.152860641479492,0.12390292435884476
8.381240844726562,-1.5677986145019531,-1.5899710655212402,0.6823777556419373,2.156691312789917,0.11749020963907242
8.381803512573242,-1.5670735836029053,-1.5892040729522705,1.3623313903808594,1207.73291015625,0.1229868158698082
8.382366180419922,-1.5662702322006226,-1.5884370803833008,1.3647555112838745,4.313382625579834,0.10832918435335159
8.382927894592285,-1.565388560295105,-1.587670087814331,1.3623313903808594,-4.305721282958984,0.09733594954013824
8.383491516113281,-1.5644285678863525,-1.5869030952453613,1.3647555112838745,4.313382625579834,0.10054230690002441
8.384053230285645,-1.5633903741836548,-1.5853691101074219,2.7246627807617188,2415.4658203125,0.10878723114728928
8.384615898132324,-1.5622740983963013,-1.5842186212539673,2.047133207321167,-1205.5687255859375,0.07580754160881042
8.385177612304688,-1.5610796213150024,-1.5830681324005127,2.043497085571289,-6.458475589752197,0.06618846207857132
8.385741233825684,-1.5598071813583374,-1.581917643547058,2.047133207321167,6.469967842102051,0.07443338632583618
8.386302947998047,-1.5584567785263062,-1.5811506509780884,1.3623313903808594,-1216.3443603515625,0.08725882321596146
8.386865615844727,-1.5570284128189087,-1.5800001621246338,2.047133207321167,1218.5086669921875,0.1229868158698082
8.387428283691406,-1.5555222034454346,-1.5788496732711792,2.043497085571289,-6.458475589752197,0.1353542059659958
8.387990951538086,-1.5539381504058838,-1.5773156881332397,2.729511022567749,1220.6654052734375,0.1399347186088562
8.38855266571045,-1.5522764921188354,-1.5757818222045898,2.7244510650634766,-8.987491607666016,0.1303156465291977
8.389116287231445,-1.5505372285842896,-1.5734808444976807,4.094266414642334,2437.39404296875,0.11886436492204666
8.389678001403809,-1.5487204790115356,-1.5711798667907715,4.086994171142578,-12.916951179504395,0.07855584472417831
8.390240669250488,-1.5468262434005737,-1.569645881652832,2.729511022567749,-2415.45068359375,0.04420200362801552
8.390803337097168,-1.544854760169983,-1.5681118965148926,2.7246627807617188,-8.611442565917969,0.07260118424892426
8.391366004943848,-1.5428059101104736,-1.5665779113769531,2.729511022567749,8.626765251159668,0.11245164275169373
8.391927719116211,-1.5406800508499146,-1.5650439262390137,2.7246627807617188,-8.611442565917969,0.14314107596874237
8.392491340637207,-1.5384770631790161,-1.5635099411010742,2.729511022567749,8.626765251159668,0.16787584125995636
8.39305305480957,-1.5361971855163574,-1.5608254671096802,4.768159866333008,3621.046142578125,0.09504569321870804
8.39361572265625,-1.533840537071228,-1.558524489402771,4.094266414642334,-1199.0987548828125,0.11932240426540375
8.39417839050293,-1.5314072370529175,-1.5566070079803467,3.4058284759521484,-1222.802734375,0.11840631067752838
8.39474105834961,-1.5288972854614258,-1.5543060302734375,4.094266414642334,1224.9786376953125,0.14863768219947815
8.395302772521973,-1.5263110399246216,-1.5523885488510132,3.4058284759521484,-1222.802734375,0.15276014804840088
8.395866394042969,-1.5236483812332153,-1.5493205785751343,5.459022045135498,3653.36962890625,0.17245635390281677
8.396428108215332,-1.5209095478057861,-1.5462526082992554,5.4493255615234375,-17.222885131835938,0.13214784860610962
8.396990776062012,-1.5180946588516235,-1.5439516305923462,4.094266414642334,-2411.137451171875,0.09138128161430359
8.397553443908691,-1.5152039527893066,-1.5420341491699219,3.4058284759521484,-1222.802734375,0.11107748746871948
8.398116111755371,-1.5122374296188354,-1.5397331714630127,4.094266414642334,1224.9786376953125,0.1742885559797287
8.398677825927734,-1.509195327758789,-1.536281704902649,6.130491256713867,3616.740478515625,0.19993942975997925
8.39924144744873,-1.506077766418457,-1.5332138538360596,5.458809852600098,-1195.1627197265625,0.14680549502372742
8.399803161621094,-1.502884864807129,-1.5305293798446655,4.768159866333008,-1226.7318115234375,0.12023850530385971
8.400365829467773,-1.4996168613433838,-1.5278449058532715,4.776644229888916,15.096733093261719,0.13901862502098083
8.400928497314453,-1.4962739944458008,-1.5232429504394531,8.173988342285156,6034.359375,0.16787584125995636
8.401491165161133,-1.4928561449050903,-1.5197914838790894,6.14139986038208,-3616.70556640625,0.08542662113904953
8.402052879333496,-1.4893637895584106,-1.5171070098876953,4.768159866333008,-2439.1474609375,0.059317696839571
8.402616500854492,-1.4857969284057617,-1.5140390396118164,5.459022045135498,1229.292236328125,0.12344487011432648
8.403178215026855,-1.4821557998657227,-1.509437084197998,8.173988342285156,4822.3203125,0.16146312654018402
8.403740882873535,-1.478440523147583,-1.5063691139221191,5.459022045135498,-4830.9013671875,0.09458763897418976
8.404303550720215,-1.4746513366699219,-1.5033011436462402,5.4493255615234375,-17.222885131835938,0.11749020963907242
8.404866218566895,-1.4707884788513184,-1.498315691947937,8.87091064453125,6088.22998046875,0.17108219861984253
8.405427932739258,-1.466852068901062,-1.4948642253875732,6.130491256713867,-4867.5302734375,0.09825205057859421
8.405990600585938,-1.462842345237732,-1.4917963743209839,5.458809852600098,-1195.1627197265625,0.10741307586431503
8.406553268432617,-1.4587594270706177,-1.4879614114761353,6.811656951904297,2402.92578125,0.17108219861984253
8.407115936279297,-1.454603672027588,-1.4837429523468018,7.506155490875244,1235.7625732421875,0.1839076280593872
8.40767765045166,-1.4503750801086426,-1.480291485786438,6.130491256713867,-2443.453369140625,0.16329534351825714
8.408241271972656,-1.4460740089416504,-1.4753060340881348,8.87091064453125,4876.19140625,0.18436568975448608
8.40880298614502,-1.4417006969451904,-1.4707040786743164,8.173988342285156,-1237.8726806640625,0.13947665691375732
8.4093656539917,-1.4372552633285522,-1.4672526121139526,6.14139986038208,-3616.70556640625,0.10878723114728928
8.409928321838379,-1.4327380657196045,-1.4622671604156494,8.855154037475586,4820.16748046875,0.16008897125720978
8.410490989685059,-1.4281491041183472,-1.458048701286316,7.506155490875244,-2400.353515625,0.1500118374824524
8.411052703857422,-1.4234888553619385,-1.4542137384414673,6.811656951904297,-1233.567626953125,0.10145840793848038
8.411616325378418,-1.4187573194503784,-1.448077917098999,10.917832374572754,7306.3623046875,0.16787584125995636
8.412178039550781,-1.4139549732208252,-1.4446264505386353,6.130491256713867,-8503.2705078125,0.08267831057310104
8.412740707397461,-1.4090818166732788,-1.4407914876937866,6.823777675628662,1233.6058349609375,0.14680549502372742
8.41330337524414,-1.4041383266448975,-1.4354225397109985,9.536319732666016,4818.0146484375,0.22192588448524475
8.41386604309082,-1.3991246223449707,-1.431204080581665,7.506155490875244,-3612.39208984375,0.1765788197517395
8.414427757263184,-1.3940409421920776,-1.4250681400299072,10.898651123046875,6025.74755859375,0.1866559386253357
8.41499137878418,-1.3888875246047974,-1.420082688331604,8.87091064453125,-3608.079345703125,0.11336774379014969
8.415553092956543,-1.3836647272109985,-1.4158642292022705,7.492822647094727,-2447.758544921875,0.1010003611445427
8.416115760803223,-1.3783727884292603,-1.4097282886505127,10.918044090270996,6094.7001953125,0.16741779446601868
8.416678428649902,-1.373011827468872,-1.4051264524459839,8.173776626586914,-4874.365234375,0.1229868158698082
8.417241096496582,-1.3675823211669922,-1.3986070156097412,11.600421905517578,6097.23388671875,0.1500118374824524
8.417802810668945,-1.3620843887329102,-1.3943885564804077,7.492822647094727,-7295.91357421875,0.095961794257164
8.418366432189941,-1.3565183877944946,-1.3890196084976196,9.553288459777832,3666.3095703125,0.15779872238636017
8.418928146362305,-1.3508845567703247,-1.3836506605148315,9.536319732666016,-30.139835357666016,0.19261060655117035
8.419490814208984,-1.3451831340789795,-1.3778982162475586,10.235666275024414,1244.388916015625,0.19261060655117035
8.420053482055664,-1.3394145965576172,-1.371378779411316,11.579816818237305,2387.478759765625,0.11978046596050262
8.420616149902344,-1.3335789442062378,-1.3667768239974976,8.188532829284668,-6034.3134765625,0.10649697482585907
8.421177864074707,-1.327676773071289,-1.3602575063705444,11.579605102539062,6023.21923828125,0.17291440069675446
8.421741485595703,-1.321708083152771,-1.3545050621032715,10.235666275024414,-2391.350341796875,0.1495537906885147
8.422303199768066,-1.3156733512878418,-1.3479856252670288,11.579816818237305,2387.478759765625,0.1353542059659958
8.422865867614746,-1.3095729351043701,-1.3430001735687256,8.87091064453125,-4820.1181640625,0.10466476529836655
8.423428535461426,-1.3034069538116455,-1.336097240447998,12.260982513427734,6021.4423828125,0.16146312654018402
8.423991203308105,-1.2971758842468262,-1.33072829246521,9.553288459777832,-4817.96142578125,0.12939953804016113
8.424552917480469,-1.2908798456192017,-1.323441982269287,12.941936492919922,6018.9130859375,0.15871481597423553
8.425116539001465,-1.2845193147659302,-1.318073034286499,9.553288459777832,-6029.623046875,0.10695502907037735
8.425678253173828,-1.2780946493148804,-1.3111701011657715,12.260982513427734,4809.4033203125,0.1500118374824524
8.426240921020508,-1.2716059684753418,-1.3046506643295288,11.600421905517578,-1175.374755859375,0.13947665691375732
8.426802635192871,-1.2650537490844727,-1.2977477312088013,12.260982513427734,1173.287109375,0.12710927426815033
8.427366256713867,-1.2584383487701416,-1.2919952869415283,10.235666275024414,-3603.765625,0.11199358850717545
