8.476303100585938,0.245648592710495,0.25655829906463623,-8.188480377197266,8458.390625,0.007099850568920374
8.476866722106934,0.24016208946704865,0.25003886222839355,-11.579816818237305,-6023.6884765625,-0.02221548557281494
8.477428436279297,0.23467259109020233,0.24582041800022125,-7.506128787994385,7248.5556640625,0.013512568548321724
8.477991104125977,0.22918014228343964,0.23930099606513977,-11.579791069030762,-7235.634765625,-0.05794348567724228
8.478553771972656,0.22368483245372772,0.23393206298351288,-9.553261756896973,3605.92431640625,-0.01855107583105564
8.479116439819336,0.21818673610687256,0.22817964851856232,-10.217432975769043,-1179.7001953125,-0.01305446121841669
8.4796781539917,0.21268591284751892,0.22281071543693542,-9.553261756896973,1181.7994384765625,-0.01305446121841669
8.480239868164062,0.20718242228031158,0.21859225630760193,-7.492822647094727,3659.75,-0.026337947696447372
8.480803489685059,0.2016763538122177,0.21168935298919678,-12.282746315002441,-8522.99609375,-0.10695496946573257
8.481365203857422,0.1961677521467209,0.20670391619205475,-8.855128288269043,6088.1318359375,-0.03183456510305405
8.481927871704102,0.19065670669078827,0.20018449425697327,-11.600395202636719,-4884.81689453125,-0.03962143138051033
8.482491493225098,0.18514327704906464,0.19596605002880096,-7.492796421051025,7295.9130859375,-0.0011451281607151031
8.483053207397461,0.17962752282619476,0.18906313180923462,-12.2827730178833,-8523.0908203125,-0.07031086832284927
8.48361587524414,0.1741095334291458,0.1840776950120926,-8.855128288269043,6088.17919921875,-0.00022902563796378672
8.48417854309082,0.16858936846256256,0.17794176936149597,-10.918017387390137,-3670.621337890625,-0.03366676717996597
8.4847412109375,0.16306708753108978,0.1733398288488388,-8.173962593078613,4873.9873046875,-0.01809302531182766
8.485302925109863,0.15754278004169464,0.16797089576721191,-9.553261756896973,-2454.26904296875,-0.06389814615249634
8.48586654663086,0.1520165055990219,0.16145147383213043,-11.579791069030762,-3599.519287109375,-0.07809773832559586
8.486428260803223,0.14648832380771637,0.1564660370349884,-8.870884895324707,4820.1181640625,-0.003893435699865222
8.486990928649902,0.14095830917358398,0.15033011138439178,-10.898625373840332,-3601.670654296875,-0.02542184479534626
8.487553596496582,0.13542653620243073,0.14572817087173462,-8.188507080078125,4822.27490234375,-0.002061230596154928
8.488116264343262,0.12989306449890137,0.13882526755332947,-12.260930061340332,-7233.43359375,-0.05473712831735611
8.488677978515625,0.12435797601938248,0.13383983075618744,-8.870884895324707,6032.109375,0.008474004454910755
8.489241600036621,0.11882133036851883,0.12770390510559082,-10.898625373840332,-3601.670654296875,-0.01076420396566391
8.489803314208984,0.1132832020521164,0.12348545342683792,-7.5061421394348145,6036.447265625,-0.0025192818138748407
8.490365028381348,0.10774365812540054,0.11773302406072617,-10.217459678649902,-4815.83935546875,-0.07901384681463242
8.490928649902344,0.10220276564359665,0.11198059469461441,-10.235639572143555,-32.348567962646484,-0.08267825096845627
8.491490364074707,0.09666059911251068,0.10661166161298752,-9.536293983459473,1242.1768798828125,-0.05153076723217964
8.492053031921387,0.09111721813678741,0.10085923969745636,-10.235626220703125,-1244.363525390625,-0.05702738091349602
8.492615699768066,0.08557270467281342,0.0962572917342186,-8.173974990844727,3661.90283203125,-0.04649220407009125
8.493178367614746,0.08002711832523346,0.08935438096523285,-12.260943412780762,-7259.26904296875,-0.09504563361406326
8.49374008178711,0.07448053359985352,0.08436894416809082,-8.870884895324707,6032.1328125,-0.027712102979421616
8.494303703308105,0.06893301010131836,0.07784952223300934,-11.579791069030762,-4811.556640625,-0.03595702350139618
8.494866371154785,0.06338463723659515,0.07363107800483704,-7.506128787994385,7248.509765625,0.0116803627461195
8.495428085327148,0.05783546343445778,0.06749515235424042,-10.918017387390137,-6070.9765625,-0.05794348567724228
8.495991706848145,0.0522855706512928,0.062126222997903824,-9.536287307739258,2454.2275390625,-0.037331175059080124
8.496553421020508,0.046735022217035294,0.05637379363179207,-10.235639572143555,-1244.399169921875,-0.03275066614151001
8.497116088867188,0.041183892637491226,0.051004860550165176,-9.536293983459473,1242.1768798828125,-0.022673536092042923
8.497678756713867,0.03563224524259567,0.04601942375302315,-8.870884895324707,1184.001953125,-0.03275066614151001
8.498241424560547,0.030080154538154602,0.0391165092587471,-12.260950088500977,-6021.43017578125,-0.06802061200141907
8.49880313873291,0.024527687579393387,0.03413107246160507,-8.870884895324707,6032.14453125,0.00755790201947093
8.499366760253906,0.01897491328418255,0.027995148673653603,-10.898621559143066,-3601.663818359375,-0.015802768990397453
8.49992847442627,0.013421902433037758,0.02377670258283615,-7.506132125854492,6036.45849609375,-0.006183691788464785
8.500490188598633,0.007868723943829536,0.016873788088560104,-12.260950088500977,-8445.5029296875,-0.08451046049594879
8.501052856445312,0.0023154467344284058,0.012271846644580364,-8.17396354675293,7259.30126953125,-0.023131588473916054
8.501616477966309,-0.003237859345972538,0.006135923322290182,-10.918013572692871,-4882.6513671875,-0.058859582990407944
8.502178192138672,-0.008791125379502773,0.0011504855938255787,-8.870885848999023,3642.576171875,-0.045118048787117004
8.502740859985352,-0.01434428058564663,-0.003834951901808381,-8.85512924194336,27.98686981201172,-0.06527230143547058
8.503303527832031,-0.019897257909178734,-0.010354369878768921,-11.600388526916504,-4884.80322265625,-0.09825199097394943
8.503866195678711,-0.02544998563826084,-0.015723302960395813,-9.536293983459473,3666.24267578125,-0.03962143138051033
8.504427909851074,-0.03100239485502243,-0.02147573046386242,-10.235636711120605,-1244.382080078125,-0.02908625267446041
8.50499153137207,-0.03655441850423813,-0.026077672839164734,-8.173965454101562,3661.9384765625,-0.02175743505358696
8.505553245544434,-0.04210598021745682,-0.03298058733344078,-12.282766342163086,-7311.0341796875,-0.074433334171772
8.506115913391113,-0.04765702039003372,-0.03796602413058281,-8.855128288269043,6088.16748046875,-0.00022902563796378672
8.506678581237793,-0.05320746451616287,-0.04410194605588913,-10.918010711669922,-3670.609375,-0.014428614638745785
8.507241249084473,-0.0587572418153286,-0.048703890293836594,-8.173968315124512,4873.96533203125,-0.0016031794948503375
8.507802963256836,-0.06430628895759583,-0.05445631965994835,-10.235639572143555,-3668.454345703125,-0.05519517511129379
8.508366584777832,-0.06985452771186829,-0.060208745300769806,-10.217453002929688,32.3029670715332,-0.05702738091349602
8.508928298950195,-0.07540189474821091,-0.0655776783823967,-9.553261756896973,1181.8349609375,-0.03412482142448425
8.509490013122559,-0.08094831556081772,-0.07133010774850845,-10.217459678649902,-1179.7476806640625,-0.0428277924656868
8.510053634643555,-0.08649373054504395,-0.07593204826116562,-8.173962593078613,3629.657470703125,-0.03641507402062416
8.510616302490234,-0.09203806519508362,-0.08283495903015137,-12.282759666442871,-7311.02734375,-0.08771681785583496
8.511178016662598,-0.09758124500513077,-0.08782040327787399,-8.87089729309082,6070.9296875,-0.01809302531182766
8.511741638183594,-0.10312321037054062,-0.09433981776237488,-11.579777717590332,-4811.5107421875,-0.03229261189699173
8.512303352355957,-0.1086638793349266,-0.09855826199054718,-7.506128787994385,7248.48583984375,-0.003893435699865222
8.512866020202637,-0.11420319229364395,-0.10546118021011353,-12.260956764221191,-8445.5205078125,-0.07534942775964737
8.513428688049316,-0.11974108219146729,-0.11044661700725555,-8.870884895324707,6032.15673828125,-0.00022902563796378672
8.513991355895996,-0.12527747452259064,-0.11658254265785217,-10.898625373840332,-3601.670654296875,-0.02175743505358696
8.51455307006836,-0.13081230223178864,-0.12118448317050934,-8.188507080078125,4822.27490234375,-0.00709979422390461
8.515116691589355,-0.1363454908132553,-0.12655341625213623,-9.536293983459473,-2393.937744140625,-0.058859582990407944
8.515678405761719,-0.1418769806623459,-0.1330728381872177,-11.600395202636719,-3672.778076171875,-0.07351722568273544
8.516240119934082,-0.1474066823720932,-0.13805827498435974,-8.855128288269043,4876.14013671875,-0.002061230596154928
8.516803741455078,-0.15293455123901367,-0.14419420063495636,-10.898625373840332,-3629.657470703125,-0.022673536092042923
8.517366409301758,-0.15846051275730133,-0.14879614114761353,-8.188507080078125,4822.27490234375,-0.0043514869175851345
8.517928123474121,-0.1639844924211502,-0.15608254075050354,-12.965124130249023,-8499.3193359375,-0.05519517511129379
8.518491744995117,-0.16950643062591553,-0.1606844812631607,-8.173962593078613,8510.056640625,0.03412487357854843
8.51905345916748,-0.17502623796463013,-0.1672039031982422,-11.600395202636719,-6096.85546875,-0.012596409767866135
8.51961612701416,-0.18054385483264923,-0.1714223474264145,-7.492796421051025,7295.9130859375,0.010764259845018387
8.520177841186523,-0.18605922162532806,-0.1775582730770111,-10.918017387390137,-6094.69970703125,-0.06252399832010269
8.520740509033203,-0.19157226383686066,-0.182927206158638,-9.536293983459473,2454.2158203125,-0.05153076723217964
8.521303176879883,-0.19708290696144104,-0.18867963552474976,-10.217459678649902,-1209.8858642578125,-0.0428277924656868
8.521864891052246,-0.20259109139442444,-0.19404856860637665,-9.553261756896973,1181.846923828125,-0.04007948562502861
8.522428512573242,-0.20809674263000488,-0.19903400540351868,-8.855128288269043,1240.02392578125,-0.03183456510305405
8.522991180419922,-0.2135997861623764,-0.20593692362308502,-12.2827730178833,-6099.01220703125,-0.06939476728439331
8.523552894592285,-0.21910017728805542,-0.2105388641357422,-8.188507080078125,7285.1708984375,0.0116803627461195
8.524115562438965,-0.22459781169891357,-0.21705828607082367,-11.579791069030762,-6023.59521484375,-0.022673536092042923
8.524678230285645,-0.23009264469146729,-0.2208932340145111,-6.823750972747803,8462.705078125,0.015344773419201374
8.525239944458008,-0.23558460175991058,-0.2274126559495926,-11.579791069030762,-8447.673828125,-0.07305917888879776
8.525803565979004,-0.2410736232995987,-0.23278158903121948,-9.553261756896973,3605.92431640625,-0.03137651085853577
8.526365280151367,-0.24655961990356445,-0.23815052211284637,-9.536293983459473,30.138141632080078,-0.015802768990397453
8.526927947998047,-0.2520425319671631,-0.24351945519447327,-9.553261756896973,-30.191768646240234,-0.03183456510305405
8.527491569519043,-0.257522314786911,-0.24812139570713043,-8.173962593078613,2449.909912109375,-0.03962143138051033
8.528053283691406,-0.2629988491535187,-0.2550243139266968,-12.2827730178833,-7311.05078125,-0.08954901993274689
8.528615951538086,-0.2684721350669861,-0.2600097358226776,-8.855101585388184,6088.2265625,-0.0052675893530249596
8.529178619384766,-0.2739420235157013,-0.2661456763744354,-10.918044090270996,-3670.71630859375,-0.016260819509625435
8.529741287231445,-0.2794085144996643,-0.26998060941696167,-6.811604022979736,7293.8544921875,-0.00022902563796378672
8.530303001403809,-0.28487151861190796,-0.27650004625320435,-11.600421905517578,-8521.0283203125,-0.09321343153715134
8.530866622924805,-0.2903309464454651,-0.28186896443367004,-9.536267280578613,3666.349365234375,-0.05473712831735611
8.531428337097168,-0.2957867383956909,-0.28723791241645813,-9.553288459777832,-30.28679656982422,-0.035040922462940216
8.531991004943848,-0.3012388348579407,-0.29260683059692383,-9.536267280578613,30.233001708984375,-0.04649220407009125
8.532553672790527,-0.3066871762275696,-0.29759228229522705,-8.87091064453125,1183.90869140625,-0.03229261189699173
8.533116340637207,-0.31213170289993286,-0.30411168932914734,-11.579764366149902,-4811.46337890625,-0.06252399832010269
8.53367805480957,-0.31757229566574097,-0.30909714102745056,-8.87091064453125,4820.0244140625,-0.0011451281607151031
8.534241676330566,-0.3230089247226715,-0.315233051776886,-10.898598670959473,-3601.577392578125,-0.01076420396566391
8.53480339050293,-0.3284415304660797,-0.3194515109062195,-7.506155490875244,6036.3759765625,0.013970619067549706
8.53536605834961,-0.3338700234889984,-0.32597091794013977,-11.579764366149902,-7235.5400390625,-0.056569330394268036
8.535928726196289,-0.33929434418678284,-0.330956369638443,-8.87091064453125,4820.0244140625,-0.0052675893530249596
8.536491394042969,-0.3447144329547882,-0.33670878410339355,-10.217432975769043,-2391.691650390625,-0.019925231114029884
8.537053108215332,-0.35013020038604736,-0.3416942059993744,-8.870858192443848,2396.040771484375,-0.016718871891498566
8.537616729736328,-0.3555415868759155,-0.34629616141319275,-8.173988342285156,1237.779541015625,-0.037789229303598404
8.538178443908691,-0.3609485626220703,-0.3531990647315979,-12.282746315002441,-7310.95751953125,-0.09000706672668457
8.538741111755371,-0.36635100841522217,-0.35780102014541626,-8.173988342285156,7297.9716796875,-0.0006870768847875297
8.53930377960205,-0.3717488646507263,-0.3639369308948517,-10.917991638183594,-4882.568359375,-0.03183456510305405
8.53986644744873,-0.377142071723938,-0.3681553900241852,-7.492822647094727,6083.78173828125,-0.01122225634753704
8.540428161621094,-0.3825305700302124,-0.3742913007736206,-10.917991638183594,-6094.60693359375,-0.07763969153165817
8.540990829467773,-0.3879142999649048,-0.3796602487564087,-9.536319732666016,2454.124267578125,-0.049240510910749435
8.541553497314453,-0.393293172121048,-0.3850291669368744,-9.55323600769043,-30.100135803222656,-0.03595702350139618
8.542116165161133,-0.3986671268939972,-0.3903981149196625,-9.536319732666016,30.04667091369629,-0.03275066614151001
8.542677879333496,-0.40403610467910767,-0.39500004053115845,-8.188480377197266,2398.290771484375,-0.03641507402062416
8.543241500854492,-0.40940001606941223,-0.401902973651886,-12.260982513427734,-7233.57421875,-0.07351722568273544
8.543803215026855,-0.4147588312625885,-0.40650489926338196,-8.188480377197266,7246.4453125,0.014886721968650818
8.544365882873535,-0.4201124608516693,-0.41302433609962463,-11.579816818237305,-6023.6884765625,-0.00939005147665739
8.544928550720215,-0.4254608154296875,-0.4168592691421509,-6.823724746704102,8462.7978515625,0.03458292409777641
8.545491218566895,-0.4308038651943207,-0.4229952096939087,-10.898651123046875,-7237.88037109375,-0.05198881775140762
8.546052932739258,-0.4361415505409241,-0.4283641278743744,-9.55323600769043,2393.977294921875,-0.027712102979421616
8.546616554260254,-0.4414737820625305,-0.4337330758571625,-9.536319732666016,30.04667091369629,-0.01122225634753704
8.547178268432617,-0.44680047035217285,-0.4391019940376282,-9.55323600769043,-30.100135803222656,-0.016718871891498566
8.547740936279297,-0.4521215856075287,-0.44370394945144653,-8.173988342285156,2449.818359375,-0.019009126350283623
