10.64305305480957,-0.6126540303230286,-0.6086068749427795,-3.4058284759521484,10.764409065246582,0.031376566737890244
10.64361572265625,-0.614387571811676,-0.610140860080719,-2.729511022567749,1203.411865234375,0.01946723461151123
10.644177436828613,-0.6161134243011475,-0.6116748452186584,-2.7246627807617188,8.611442565917969,-0.008015897125005722
10.64474105834961,-0.6178316473960876,-0.6132088303565979,-2.729511022567749,-8.626765251159668,-0.030460407957434654
10.645302772521973,-0.6195420622825623,-0.6151263117790222,-3.4058284759521484,-1201.2744140625,-0.04465999826788902
10.645865440368652,-0.6212447881698608,-0.6174272894859314,-4.094266414642334,-1224.9786376953125,-0.030460407957434654
10.646428108215332,-0.6229397058486938,-0.6189612746238708,-2.7246627807617188,2432.688720703125,0.013512568548321724
10.646990776062012,-0.624626874923706,-0.6204952001571655,-2.729404926300049,-8.437981605529785,-0.002061230596154928
10.647552490234375,-0.6263062357902527,-0.6216456890106201,-2.043497085571289,1218.308837890625,-0.022673536092042923
10.648115158081055,-0.627977728843689,-0.6231796741485596,-2.729511022567749,-1220.6654052734375,-0.05840153619647026
10.648677825927734,-0.6296414136886597,-0.624713659286499,-2.7246627807617188,8.611442565917969,-0.06252399832010269
10.649240493774414,-0.63129723072052,-0.6262476444244385,-2.729511022567749,-8.626765251159668,-0.056569330394268036
10.649802207946777,-0.6329451203346252,-0.6285486221313477,-4.086994171142578,-2411.16015625,-0.052904918789863586
10.650365829467773,-0.6345851421356201,-0.6308495998382568,-4.094266414642334,-12.939935684204102,-0.004809538368135691
10.650927543640137,-0.6362171769142151,-0.6327670812606812,-3.4058284759521484,1222.802734375,0.038705386221408844
10.651490211486816,-0.6378412842750549,-0.6339175701141357,-2.047133207321167,2417.607421875,0.04053759202361107
10.652052879333496,-0.6394574642181396,-0.6354515552520752,-2.7246627807617188,-1203.4273681640625,-0.006183691788464785
10.652615547180176,-0.6410655975341797,-0.6369855403900146,-2.729511022567749,-8.626765251159668,-0.03229261189699173
10.653177261352539,-0.6426657438278198,-0.6385195255279541,-2.7246627807617188,8.611442565917969,-0.037331175059080124
10.653740882873535,-0.6442578434944153,-0.6400535106658936,-2.729511022567749,-8.626765251159668,-0.03687312826514244
10.654302597045898,-0.6458418965339661,-0.6419709324836731,-3.4057226181030273,-1201.0863037109375,-0.037789229303598404
10.654865264892578,-0.6474178433418274,-0.6435049176216125,-2.729511022567749,1203.2235107421875,-0.014886665157973766
10.655427932739258,-0.648985743522644,-0.645038902759552,-2.7246627807617188,8.611442565917969,-0.011680306866765022
10.655990600585938,-0.6505455374717712,-0.6461893916130066,-2.047133207321167,1205.5687255859375,-0.019925231114029884
10.6565523147583,-0.6520971655845642,-0.6473398804664612,-2.043497085571289,6.458475589752197,-0.04420194774866104
10.657115936279297,-0.6536406874656677,-0.6484903693199158,-2.047133207321167,-6.469967842102051,-0.06756256520748138
10.65767765045166,-0.6551759839057922,-0.6500243544578552,-2.7246627807617188,-1203.4273681640625,-0.08038799464702606
10.65824031829834,-0.6567031741142273,-0.6515583395957947,-2.729511022567749,-8.626765251159668,-0.06939476728439331
10.65880298614502,-0.6582220792770386,-0.6542428135871887,-4.768159866333008,-3621.046142578125,-0.034582868218421936
10.6593656539917,-0.6597327589988708,-0.6557767987251282,-2.729511022567749,3627.4892578125,0.027712156996130943
10.659927368164062,-0.6612352728843689,-0.6576942801475525,-3.4058284759521484,-1201.2744140625,0.027712156996130943
10.660490989685059,-0.6627294421195984,-0.6588447690010071,-2.047133207321167,2417.607421875,0.028628259897232056
10.661052703857422,-0.6642153263092041,-0.6599952578544617,-2.043497085571289,6.458475589752197,-0.0025192818138748407
10.661615371704102,-0.6656929850578308,-0.6615292429924011,-2.729511022567749,-1220.6654052734375,-0.04053753614425659
10.662178039550781,-0.6671622395515442,-0.6630631685256958,-2.7245569229125977,8.799467086791992,-0.03687312826514244
10.662740707397461,-0.6686232089996338,-0.6649806499481201,-3.411888837814331,-1223.0106201171875,-0.026337947696447372
10.663302421569824,-0.6700757741928101,-0.6668981313705444,-3.4058284759521484,10.764409065246582,0.0043515427969396114
10.66386604309082,-0.6715199947357178,-0.6684321165084839,-2.729511022567749,1203.411865234375,0.03046046383678913
10.664427757263184,-0.6729558110237122,-0.6695826053619385,-2.043497085571289,1218.497314453125,0.02679605409502983
10.664990425109863,-0.6743832230567932,-0.6707330942153931,-2.047133207321167,-6.469967842102051,-0.007557846140116453
10.665553092956543,-0.6758022308349609,-0.6718835830688477,-2.043497085571289,6.458475589752197,-0.03641507402062416
10.666115760803223,-0.6772127747535706,-0.6730340719223022,-2.047133207321167,-6.469967842102051,-0.05061466619372368
10.666677474975586,-0.6786148548126221,-0.6745680570602417,-2.7246627807617188,-1203.4273681640625,-0.059775691479444504
10.667241096496582,-0.6800084114074707,-0.6761020421981812,-2.729511022567749,-8.626765251159668,-0.041911691427230835
10.667802810668945,-0.6813935041427612,-0.6784030199050903,-4.086994171142578,-2411.16015625,-0.02129938453435898
10.668365478515625,-0.6827701330184937,-0.6803205013275146,-3.411888837814331,1201.255126953125,0.031376566737890244
10.668927192687988,-0.6841381192207336,-0.6818544864654541,-2.7246627807617188,1220.6502685546875,0.06344015151262283
10.669490814208984,-0.6854976415634155,-0.6830049753189087,-2.047133207321167,1205.5687255859375,0.049698617309331894
10.670052528381348,-0.6868485808372498,-0.6841554045677185,-2.043391227722168,6.646500587463379,0.009390107356011868
10.670615196228027,-0.6881908774375916,-0.6853058934211731,-2.047133207321167,-6.658327102661133,-0.017176922410726547
10.671177864074707,-0.6895246505737305,-0.6864563822746277,-2.043497085571289,6.458475589752197,-0.03275066614151001
10.671740531921387,-0.690849781036377,-0.6879903674125671,-2.729511022567749,-1220.6654052734375,-0.04374389350414276
10.67230224609375,-0.692166268825531,-0.6895243525505066,-2.7246627807617188,8.611442565917969,-0.023131588473916054
10.672865867614746,-0.6934740543365479,-0.6914418339729309,-3.411888837814331,-1222.822265625,-0.0016031794948503375
10.67342758178711,-0.694773256778717,-0.6925923228263855,-2.043497085571289,2430.5361328125,0.03504097834229469
10.673990249633789,-0.696063756942749,-0.6937428116798401,-2.047133207321167,-6.469967842102051,0.016718925908207893
10.674552917480469,-0.697345495223999,-0.6948933005332947,-2.043497085571289,6.458475589752197,-0.008932000026106834
10.675115585327148,-0.6986185908317566,-0.6956602931022644,-1.3647555112838745,1207.725341796875,-0.023131588473916054
10.675677299499512,-0.6998829245567322,-0.696810781955719,-2.043497085571289,-1205.580078125,-0.052446868270635605
10.676240921020508,-0.7011384963989258,-0.6979612708091736,-2.047133207321167,-6.469967842102051,-0.05702738091349602
10.676802635192871,-0.7023853063583374,-0.6987282633781433,-1.3623313903808594,1216.3443603515625,-0.04603414982557297
10.67736530303955,-0.703623354434967,-0.7002622485160828,-2.729511022567749,-2432.7041015625,-0.06389814615249634
10.67792797088623,-0.7048526406288147,-0.7021797299385071,-3.4058284759521484,-1201.2744140625,-0.03595702350139618
10.67849063873291,-0.7060730457305908,-0.7040972113609314,-3.411888837814331,-10.783562660217285,0.018551131710410118
10.679052352905273,-0.707284688949585,-0.7056311368942261,-2.7245569229125977,1220.8382568359375,0.05702744051814079
10.67961597442627,-0.7084874510765076,-0.7067816257476807,-2.047133207321167,1205.38037109375,0.05840159207582474
10.680177688598633,-0.7096813917160034,-0.7075486183166504,-1.3623313903808594,1216.3443603515625,0.02954436093568802
10.680740356445312,-0.7108664512634277,-0.708699107170105,-2.047133207321167,-1218.5086669921875,-0.016718871891498566
10.681303024291992,-0.7120425701141357,-0.7094660997390747,-1.3623313903808594,1216.3443603515625,-0.027254048734903336
10.681865692138672,-0.713209867477417,-0.7106165885925293,-2.047133207321167,-1218.5086669921875,-0.048782456666231155
10.682427406311035,-0.7143682241439819,-0.7117670774459839,-2.043497085571289,6.458475589752197,-0.04603414982557297
10.682991027832031,-0.7155176401138306,-0.7133010625839233,-2.729511022567749,-1220.6654052734375,-0.03137651085853577
10.683552742004395,-0.7166581153869629,-0.7148350477218628,-2.7246627807617188,8.611442565917969,-0.0043514869175851345
10.684115409851074,-0.7177896499633789,-0.7159855365753174,-2.047133207321167,1205.5687255859375,0.025879953056573868
10.684678077697754,-0.7189121842384338,-0.717136025428772,-2.043497085571289,6.458475589752197,0.016718925908207893
10.685240745544434,-0.7200257778167725,-0.7182865142822266,-2.047133207321167,-6.469967842102051,0.006641799118369818
10.685802459716797,-0.7211303114891052,-0.7190535068511963,-1.3623313903808594,1216.3443603515625,-0.002061230596154928
10.686366081237793,-0.7222259044647217,-0.719820499420166,-1.3647555112838745,-4.313382625579834,-0.023131588473916054
10.686927795410156,-0.7233123779296875,-0.7205874919891357,-1.3623313903808594,4.305721282958984,-0.04740830510854721
10.687490463256836,-0.724389910697937,-0.7213544845581055,-1.3647555112838745,-4.313382625579834,-0.06023373827338219
10.6880521774292,-0.7254583239555359,-0.7225049734115601,-2.043497085571289,-1205.580078125,-0.06756256520748138
10.688615798950195,-0.7265176773071289,-0.7232719659805298,-1.3647555112838745,1207.725341796875,-0.04649220407009125
10.689177513122559,-0.7275679707527161,-0.7248059511184692,-2.7246627807617188,-2415.4658203125,-0.0501566119492054
10.689740180969238,-0.7286091446876526,-0.7263398766517639,-2.729404926300049,-8.437981605529785,-0.00939005147665739
10.690302848815918,-0.7296412587165833,-0.7278738617897034,-2.7246627807617188,8.422994613647461,0.030918516218662262
10.690865516662598,-0.7306641936302185,-0.729024350643158,-2.047133207321167,1205.5687255859375,0.050614722073078156
10.691427230834961,-0.7316780686378479,-0.7301748394966125,-2.043497085571289,6.458475589752197,0.035499025136232376
10.691990852355957,-0.7326827645301819,-0.7309418320655823,-1.3647555112838745,1207.725341796875,0.019925285130739212
10.69255256652832,-0.7336782813072205,-0.7320923209190369,-2.043497085571289,-1205.580078125,-0.008473947644233704
10.693115234375,-0.7346646189689636,-0.7328593134880066,-1.3647555112838745,1207.725341796875,-0.008473947644233704
10.69367790222168,-0.7356418371200562,-0.7336263060569763,-1.3623313903808594,4.305721282958984,-0.02175743505358696
10.69424057006836,-0.7366098165512085,-0.734393298625946,-1.3647555112838745,-4.313382625579834,-0.03595702350139618
10.694802284240723,-0.7375685572624207,-0.7351602911949158,-1.3623313903808594,4.305721282958984,-0.04603414982557297
10.695365905761719,-0.7385181188583374,-0.7359272837638855,-1.3647555112838745,-4.313382625579834,-0.04420194774866104
10.695927619934082,-0.739458441734314,-0.7366942763328552,-1.3623313903808594,4.305721282958984,-0.049698565155267715
10.696490287780762,-0.7403895258903503,-0.7378447651863098,-2.047133207321167,-1218.5086669921875,-0.04740830510854721
10.697052955627441,-0.7413113713264465,-0.7393787503242493,-2.7246627807617188,-1203.4273681640625,-0.026795998215675354
10.697615623474121,-0.7422239184379578,-0.7405292391777039,-2.047133207321167,1205.5687255859375,0.01580282486975193
10.698177337646484,-0.7431272268295288,-0.7412962317466736,-1.3623313903808594,1216.3443603515625,0.03366682305932045
10.69874095916748,-0.7440212368965149,-0.7420632243156433,-1.3647555112838745,-4.313382625579834,0.008474004454910755
10.699302673339844,-0.744905948638916,-0.742830216884613,-1.3623313903808594,4.305721282958984,-0.012596409767866135
10.699865341186523,-0.7457813024520874,-0.7435972094535828,-1.3647555112838745,-4.313382625579834,-0.023589638993144035
10.700428009033203,-0.7466474175453186,-0.7439807057380676,-0.6811656951904297,1214.1915283203125,-0.038247279822826385
10.700990676879883,-0.7475041151046753,-0.7447476983070374,-1.3647555112838745,-1216.35205078125,-0.05473712831735611
10.701552391052246,-0.748351514339447,-0.7455146908760071,-1.3623313903808594,4.305721282958984,-0.05519517511129379
10.702116012573242,-0.749189555644989,-0.7458981871604919,-0.6823777556419373,1209.8819580078125,-0.04420194774866104
10.702677726745605,-0.7500182390213013,-0.7466651201248169,-1.3622255325317383,-1207.544921875,-0.05931764096021652
10.703240394592285,-0.7508375644683838,-0.7474321126937866,-1.3647555112838745,-4.501741886138916,-0.05473712831735611
10.703803062438965,-0.7516474723815918,-0.7485826015472412,-2.043497085571289,-1205.580078125,-0.04374389350414276
10.704365730285645,-0.7524480223655701,-0.7493495941162109,-1.3647555112838745,1207.725341796875,-0.008473947644233704
10.704927444458008,-0.753239095211029,-0.7505000829696655,-2.043497085571289,-1205.580078125,-0.008932000026106834
10.705491065979004,-0.7540208101272583,-0.752034068107605,-2.729511022567749,-1220.6654052734375,0.006641799118369818
10.706052780151367,-0.754793107509613,-0.7531845569610596,-2.043497085571289,1218.497314453125,0.0446600541472435
10.706615447998047,-0.7555559873580933,-0.7539515495300293,-1.3647555112838745,1207.725341796875,0.054279129952192307
10.70717716217041,-0.7563093900680542,-0.754718542098999,-1.3623313903808594,4.305721282958984,0.03320877254009247
10.707740783691406,-0.7570533156394958,-0.7554855346679688,-1.3647555112838745,-4.313382625579834,0.0116803627461195
10.70830249786377,-0.757787823677063,-0.7562525272369385,-1.3623313903808594,4.305721282958984,-0.00022902563796378672
10.70886516571045,-0.7585127949714661,-0.7570195198059082,-1.3647555112838745,-4.313382625579834,-0.003893435699865222
10.709427833557129,-0.7592283487319946,-0.7574030160903931,-0.6811656951904297,1214.1915283203125,-0.0034353844821453094
10.709990501403809,-0.7599344253540039,-0.7581700086593628,-1.3647555112838745,-1216.35205078125,-0.027712102979421616
10.710552215576172,-0.7606309652328491,-0.7585535049438477,-0.6811656951904297,1214.1915283203125,-0.022673536092042923
10.711115837097168,-0.761318027973175,-0.7593204975128174,-1.3647555112838745,-1216.35205078125,-0.0354989729821682
10.711677551269531,-0.7619955539703369,-0.7597039937973022,-0.6811656951904297,1214.1915283203125,-0.027254048734903336
10.712240219116211,-0.7626635432243347,-0.760470986366272,-1.3647555112838745,-1216.35205078125,-0.03962143138051033
10.71280288696289,-0.7633219957351685,-0.7612379789352417,-1.3623313903808594,4.305721282958984,-0.027712102979421616
10.71336555480957,-0.7639709115028381,-0.7620049715042114,-1.3647555112838745,-4.313382625579834,-0.01076420396566391
