5.605865001678467,-0.5835163593292236,-0.5491651296615601,-0.6811656951904297,2.152860641479492,-0.19535885751247406
5.606428146362305,-0.5840314626693726,-0.5495486259460449,-0.6823777556419373,-2.156691312789917,-0.1944427639245987
5.606989860534668,-0.5845465064048767,-0.5503156185150146,-1.3623313903808594,-1207.73291015625,-0.14726348221302032
5.607553005218506,-0.5850614905357361,-0.5506991147994995,-0.6823777556419373,1209.8819580078125,-0.16833384335041046
5.608115196228027,-0.5855763554573059,-0.5506991147994995,0.0,1212.0386962890625,-0.18619783222675323
5.608677864074707,-0.5860912203788757,-0.5510826110839844,-0.6823777556419373,-1214.1953125,-0.22329998016357422
5.6092400550842285,-0.586605966091156,-0.5514661073684692,-0.6811656951904297,2.152860641479492,-0.2260482907295227
5.609803199768066,-0.5871206521987915,-0.5518496036529541,-0.6823777556419373,-2.156691312789917,-0.218719482421875
5.61036491394043,-0.5876352190971375,-0.5526165962219238,-1.3623313903808594,-1207.73291015625,-0.21184870600700378
5.610928058624268,-0.5881497859954834,-0.5530000925064087,-0.6823777556419373,1209.8819580078125,-0.18299147486686707
5.611490249633789,-0.5886642336845398,-0.5533835887908936,-0.6811656951904297,2.152860641479492,-0.18482369184494019
5.612052917480469,-0.5891786217689514,-0.5537670850753784,-0.6823777556419373,-2.156691312789917,-0.19581691920757294
5.61261510848999,-0.5896929502487183,-0.5541505813598633,-0.6811656951904297,2.152860641479492,-0.20085547864437103
5.613178253173828,-0.5902071595191956,-0.554917573928833,-1.3647555112838745,-1216.35205078125,-0.2017715722322464
5.613739967346191,-0.5907213687896729,-0.5553010702133179,-0.6811656951904297,1214.1915283203125,-0.18070122599601746
5.614303112030029,-0.5912354588508606,-0.5564515590667725,-2.047133207321167,-2430.54736328125,-0.17841097712516785
5.614865303039551,-0.5917494893074036,-0.5568350553512573,-0.6811656951904297,2426.230224609375,-0.147721529006958
5.6154279708862305,-0.592263400554657,-0.5572184920310974,-0.6822717189788818,-1.9680140018463135,-0.1550503522157669
5.615990161895752,-0.5927772521972656,-0.5576019883155823,-0.6811656951904297,1.9645183086395264,-0.17795291543006897
5.61655330657959,-0.5932911038398743,-0.558368980884552,-1.3647555112838745,-1216.35205078125,-0.18986225128173828
5.617115020751953,-0.5938047766685486,-0.5587524771690369,-0.6811656951904297,1214.1915283203125,-0.17154020071029663
5.617678165435791,-0.5943184494972229,-0.5591359734535217,-0.6823777556419373,-2.156691312789917,-0.17337240278720856
5.618239879608154,-0.5948320031166077,-0.5595194697380066,-0.6811656951904297,2.152860641479492,-0.18619783222675323
5.618803024291992,-0.5953454971313477,-0.5599029660224915,-0.6823777556419373,-2.156691312789917,-0.19261054694652557
5.619365215301514,-0.5958589315414429,-0.5602864623069763,-0.6811656951904297,2.152860641479492,-0.2017715722322464
5.619927883148193,-0.5963723063468933,-0.5606699585914612,-0.6823777556419373,-2.156691312789917,-0.20497794449329376
5.620490074157715,-0.5968855619430542,-0.561053454875946,-0.6811656951904297,2.152860641479492,-0.2068101465702057
5.621053218841553,-0.5973987579345703,-0.5614369511604309,-0.6823777556419373,-2.156691312789917,-0.20451988279819489
5.621614933013916,-0.5979118943214417,-0.5618204474449158,-0.6811656951904297,2.152860641479492,-0.20451988279819489
5.622178077697754,-0.5984249711036682,-0.5622039437294006,-0.6823777556419373,-2.156691312789917,-0.2017715722322464
5.622740268707275,-0.5989379286766052,-0.5625874400138855,-0.6811656951904297,2.152860641479492,-0.20314572751522064
5.623302936553955,-0.5994508266448975,-0.5629709362983704,-0.6823777556419373,-2.156691312789917,-0.21047455072402954
5.623865127563477,-0.5999636650085449,-0.5633544325828552,-0.6811656951904297,2.152860641479492,-0.21001650393009186
5.6244282722473145,-0.6004764437675476,-0.5637379288673401,-0.6823777556419373,-2.156691312789917,-0.21322286128997803
5.624989986419678,-0.6009891033172607,-0.564121425151825,-0.6811656951904297,2.152860641479492,-0.21047455072402954
5.625553131103516,-0.6015017032623291,-0.5645049214363098,-0.6823777556419373,-2.156691312789917,-0.20772625505924225
5.626114845275879,-0.6020142436027527,-0.5648884177207947,-0.6811656951904297,2.152860641479492,-0.2091003954410553
5.626677989959717,-0.6025267243385315,-0.5656554102897644,-1.3647555112838745,-1216.35205078125,-0.2091003954410553
5.627240180969238,-0.6030390858650208,-0.5660389065742493,-0.6811656951904297,1214.1915283203125,-0.19077834486961365
5.627802848815918,-0.6035513877868652,-0.566805899143219,-1.3647555112838745,-1216.35205078125,-0.1921525001525879
5.6283650398254395,-0.6040636301040649,-0.5671893954277039,-0.6811656951904297,1214.1915283203125,-0.18070122599601746
5.628928184509277,-0.6045757532119751,-0.5679563879966736,-1.3647555112838745,-1216.35205078125,-0.18573978543281555
5.629489898681641,-0.6050878763198853,-0.5687233805656433,-1.3623313903808594,4.305721282958984,-0.17337240278720856
5.6300530433654785,-0.6055998802185059,-0.569490373134613,-1.3647555112838745,-4.313382625579834,-0.15550841391086578
5.630615234375,-0.6061117649078369,-0.5702573657035828,-1.3623313903808594,4.305721282958984,-0.1481795758008957
5.63117790222168,-0.606623649597168,-0.5706408619880676,-0.6823777556419373,1209.8819580078125,-0.14497321844100952
5.631740093231201,-0.6071354150772095,-0.5710243582725525,-0.6811656951904297,2.152860641479492,-0.16604357957839966
5.632303237915039,-0.6076471209526062,-0.5717913508415222,-1.3647555112838745,-1216.35205078125,-0.18299147486686707
5.632864952087402,-0.6081587672233582,-0.5721748471260071,-0.6811656951904297,1214.1915283203125,-0.17337240278720856
5.63342809677124,-0.6086702942848206,-0.5725583434104919,-0.6823777556419373,-2.156691312789917,-0.1774948537349701
5.633990287780762,-0.6091817617416382,-0.5733253359794617,-1.3623313903808594,-1207.73291015625,-0.18986225128173828
5.634552955627441,-0.609693169593811,-0.5737088322639465,-0.6823777556419373,1209.8819580078125,-0.17657876014709473
5.635115146636963,-0.6102044582366943,-0.5737088322639465,0.0,1212.0386962890625,-0.18253342807292938
5.635678291320801,-0.6107157468795776,-0.5740923285484314,-0.6823777556419373,-1214.1953125,-0.2141389548778534
5.636240005493164,-0.6112269163131714,-0.5748593211174011,-1.3623313903808594,-1207.73291015625,-0.22329998016357422
5.636803150177002,-0.6117379665374756,-0.575242817401886,-0.6823777556419373,1209.8819580078125,-0.19261054694652557
5.637364864349365,-0.6122490167617798,-0.5756263136863708,-0.6811656951904297,2.152860641479492,-0.1921525001525879
5.637928009033203,-0.6127599477767944,-0.5760098099708557,-0.6823777556419373,-2.156691312789917,-0.1994813233613968
5.638490200042725,-0.6132708191871643,-0.5763933062553406,-0.6811656951904297,2.152860641479492,-0.206352099776268
5.639052867889404,-0.6137815713882446,-0.5767768025398254,-0.6823777556419373,-2.156691312789917,-0.21001650393009186
5.639615058898926,-0.614292323589325,-0.5771602988243103,-0.6811656951904297,2.152860641479492,-0.21047455072402954
5.640178203582764,-0.6148029565811157,-0.57792729139328,-1.3647555112838745,-1216.35205078125,-0.20818430185317993
5.640739917755127,-0.6153134703636169,-0.5783107280731201,-0.6810598373413086,1214.3795166015625,-0.18573978543281555
5.641303062438965,-0.6158239841461182,-0.578694224357605,-0.6823777556419373,-2.345050573348999,-0.1916944533586502
5.641865253448486,-0.6163343787193298,-0.5794612169265747,-1.3623313903808594,-1207.73291015625,-0.1994813233613968
5.642427921295166,-0.6168447136878967,-0.5798447132110596,-0.6823777556419373,1209.8819580078125,-0.1843656301498413
5.6429901123046875,-0.6173549294471741,-0.5806117057800293,-1.3623313903808594,-1207.73291015625,-0.18803004920482635
5.643553256988525,-0.6178651452064514,-0.581378698348999,-1.3647555112838745,-4.313382625579834,-0.17520460486412048
5.644114971160889,-0.6183752417564392,-0.5817621946334839,-0.6811656951904297,1214.1915283203125,-0.16146306693553925
5.644678115844727,-0.6188852190971375,-0.5825291872024536,-1.3647555112838745,-1216.35205078125,-0.16924993693828583
5.645240306854248,-0.6193951964378357,-0.5829126834869385,-0.6811656951904297,1214.1915283203125,-0.16787578165531158
5.645802974700928,-0.6199050545692444,-0.5832961797714233,-0.6823777556419373,-2.156691312789917,-0.1747465431690216
5.646365165710449,-0.6204148530960083,-0.5840631723403931,-1.3623313903808594,-1207.73291015625,-0.19352665543556213
5.646927833557129,-0.6209245324134827,-0.5844466686248779,-0.6823777556419373,1209.8819580078125,-0.1747465431690216
5.64749002456665,-0.6214341521263123,-0.5848301649093628,-0.6811656951904297,2.152860641479492,-0.18344953656196594
5.648053169250488,-0.6219437122344971,-0.5852136611938477,-0.6823777556419373,-2.156691312789917,-0.19306860864162445
5.648614883422852,-0.6224532127380371,-0.5855971574783325,-0.6811656951904297,2.152860641479492,-0.1990232616662979
5.6491780281066895,-0.6229625940322876,-0.5859806537628174,-0.6823777556419373,-2.156691312789917,-0.20589403808116913
5.649740219116211,-0.6234719157218933,-0.5863641500473022,-0.6811656951904297,2.152860641479492,-0.20864234864711761
5.650302886962891,-0.6239811778068542,-0.5867476463317871,-0.6823777556419373,-2.156691312789917,-0.2113906592130661
5.650865077972412,-0.6244903206825256,-0.587131142616272,-0.6811656951904297,2.152860641479492,-0.2136809080839157
5.65142822265625,-0.6249994039535522,-0.5875146389007568,-0.6823777556419373,-2.156691312789917,-0.2113906592130661
5.651989936828613,-0.6255084276199341,-0.5878981351852417,-0.6811656951904297,2.152860641479492,-0.21184870600700378
5.652553081512451,-0.6260173320770264,-0.5882816314697266,-0.6823777556419373,-2.156691312789917,-0.21001650393009186
5.653115272521973,-0.6265261769294739,-0.5886651277542114,-0.6811656951904297,2.152860641479492,-0.2136809080839157
5.653677940368652,-0.6270349621772766,-0.5894321203231812,-1.3647555112838745,-1216.35205078125,-0.21322286128997803
5.654240131378174,-0.6275436878204346,-0.589815616607666,-0.6811656951904297,1214.1915283203125,-0.19535885751247406
5.654803276062012,-0.628052294254303,-0.5901991128921509,-0.6823777556419373,-2.156691312789917,-0.19719107449054718
5.655364990234375,-0.6285608410835266,-0.5909661054611206,-1.3623313903808594,-1207.73291015625,-0.20314572751522064
5.655928134918213,-0.6290692687034607,-0.5917330980300903,-1.3647555112838745,-4.313382625579834,-0.18344953656196594
5.656489849090576,-0.6295776963233948,-0.5921165943145752,-0.6811656951904297,1214.1915283203125,-0.1697079837322235
5.657052993774414,-0.6300860047340393,-0.5932670831680298,-2.047133207321167,-2430.54736328125,-0.1774948537349701
5.6576151847839355,-0.6305941939353943,-0.5940340757369995,-1.3623313903808594,1216.3443603515625,-0.15138594806194305
5.658177852630615,-0.6311023235321045,-0.5944175720214844,-0.6823777556419373,1209.8819580078125,-0.13718634843826294
5.658740043640137,-0.6316103935241699,-0.5951845645904541,-1.3623313903808594,-1207.73291015625,-0.16192112863063812
5.659303188323975,-0.6321184039115906,-0.595568060874939,-0.6823777556419373,1209.8819580078125,-0.16146306693553925
5.659864902496338,-0.6326262950897217,-0.5963350534439087,-1.3623313903808594,-1207.73291015625,-0.172456294298172
5.660428047180176,-0.633134126663208,-0.5967185497283936,-0.6823777556419373,1209.8819580078125,-0.16650162637233734
5.660990238189697,-0.6336418986320496,-0.5971020460128784,-0.6811656951904297,2.152860641479492,-0.17383044958114624
5.661552906036377,-0.6341495513916016,-0.5978690385818481,-1.3647555112838745,-1216.35205078125,-0.19032029807567596
5.662115097045898,-0.6346571445465088,-0.598252534866333,-0.6811656951904297,1214.1915283203125,-0.1797851324081421
5.662678241729736,-0.6351646780967712,-0.5986360311508179,-0.6823777556419373,-2.156691312789917,-0.18482369184494019
5.6632399559021,-0.6356720924377441,-0.5990195274353027,-0.6811656951904297,2.152860641479492,-0.1944427639245987
5.6638031005859375,-0.636179506778717,-0.5994029641151428,-0.6822717189788818,-1.9680140018463135,-0.20085547864437103
5.664365291595459,-0.6366867423057556,-0.5997864603996277,-0.6811656951904297,1.9645183086395264,-0.20314572751522064
5.664927959442139,-0.6371939778327942,-0.6005534529685974,-1.3647555112838745,-1216.35205078125,-0.2068101465702057
5.66549015045166,-0.6377010941505432,-0.6009369492530823,-0.6811656951904297,1214.1915283203125,-0.1871139407157898
5.666053295135498,-0.6382080912590027,-0.6013204455375671,-0.6823777556419373,-2.156691312789917,-0.19032029807567596
5.666615009307861,-0.6387150883674622,-0.601703941822052,-0.6811656951904297,2.152860641479492,-0.1994813233613968
5.667178153991699,-0.6392219662666321,-0.6024709343910217,-1.3647555112838745,-1216.35205078125,-0.2017715722322464
5.6677398681640625,-0.6397287249565125,-0.6028544306755066,-0.6811656951904297,1214.1915283203125,-0.18482369184494019
5.6683030128479,-0.6402354836463928,-0.6032379269599915,-0.6823777556419373,-2.156691312789917,-0.1866558939218521
5.668865203857422,-0.6407421231269836,-0.6040049195289612,-1.3623313903808594,-1207.73291015625,-0.1990232616662979
5.669427871704102,-0.6412486433982849,-0.6047719120979309,-1.3647555112838745,-4.313382625579834,-0.1793270707130432
5.669990062713623,-0.6417551636695862,-0.6055389046669006,-1.3623313903808594,4.305721282958984,-0.16421137750148773
5.670553207397461,-0.6422615647315979,-0.6063058972358704,-1.3647555112838745,-4.313382625579834,-0.1532181352376938
5.671114921569824,-0.6427678465843201,-0.6066893935203552,-0.6811656951904297,1214.1915283203125,-0.14588932693004608
5.671678066253662,-0.6432741284370422,-0.607456386089325,-1.3647555112838745,-1216.35205078125,-0.1628372222185135
5.672240257263184,-0.6437802910804749,-0.6078398823738098,-0.6811656951904297,1214.1915283203125,-0.16054697334766388
5.672802925109863,-0.6442863345146179,-0.6082233786582947,-0.6823777556419373,-2.156691312789917,-0.17108213901519775
5.673365116119385,-0.6447923183441162,-0.6086068749427795,-0.6811656951904297,2.152860641479492,-0.18803004920482635
5.673928260803223,-0.6452982425689697,-0.6089903712272644,-0.6823777556419373,-2.156691312789917,-0.1944427639245987
5.674489974975586,-0.6458041071891785,-0.6097573637962341,-1.3623313903808594,-1207.73291015625,-0.20314572751522064
5.675053119659424,-0.6463098526000977,-0.610140860080719,-0.6823777556419373,1209.8819580078125,-0.18299147486686707
5.675614833831787,-0.6468155384063721,-0.6105243563652039,-0.6811656951904297,2.152860641479492,-0.18619783222675323
5.676177978515625,-0.6473211050033569,-0.6109078526496887,-0.6823777556419373,-2.156691312789917,-0.19306860864162445
5.6767401695251465,-0.6478266716003418,-0.6112913489341736,-0.6811656951904297,2.152860641479492,-0.20451988279819489
5.677302837371826,-0.6483320593833923,-0.6116748452186584,-0.6823777556419373,-2.156691312789917,-0.20314572751522064
5.677865028381348,-0.6488374471664429,-0.6120583415031433,-0.6811656951904297,2.152860641479492,-0.206352099776268
5.6784281730651855,-0.6493427157402039,-0.6124418377876282,-0.6823777556419373,-2.156691312789917,-0.20589403808116913
5.678989887237549,-0.6498478651046753,-0.612825334072113,-0.6811656951904297,2.152860641479492,-0.21001650393009186
5.679553031921387,-0.6503530144691467,-0.6135923266410828,-1.3647555112838745,-1216.35205078125,-0.20955845713615417
5.680115222930908,-0.6508580446243286,-0.6139758229255676,-0.6811656951904297,1214.1915283203125,-0.18986225128173828
5.680677890777588,-0.651362955570221,-0.6143593192100525,-0.6823777556419373,-2.156691312789917,-0.19077834486961365
5.681240081787109,-0.6518678665161133,-0.6147428154945374,-0.6811656951904297,2.152860641479492,-0.1994813233613968
