2.976177930831909,-1.6913402080535889,-1.6666700839996338,-3.4058284759521484,1222.802734375,-0.08307383954524994
2.976740837097168,-1.693091630935669,-1.6682040691375732,-2.729511022567749,1203.411865234375,-0.05142666772007942
2.9773027896881104,-1.6948423385620117,-1.6693545579910278,-2.043497085571289,1218.497314453125,-0.11208374798297882
2.9778659343719482,-1.6965922117233276,-1.6708885431289673,-2.729511022567749,-1220.6654052734375,-0.23867247998714447
2.9784278869628906,-1.6983412504196167,-1.6720390319824219,-2.043497085571289,1218.497314453125,-0.2650451064109802
2.9789907932281494,-1.7000893354415894,-1.6739565134048462,-3.411888837814331,-2434.86083984375,-0.3019668161869049
2.979552984237671,-1.7018367052078247,-1.6762574911117554,-4.086994171142578,-1199.1214599609375,-0.2413097321987152
2.9801158905029297,-1.7035831212997437,-1.6785584688186646,-4.094266414642334,-12.939935684204102,-0.1252700835466385
2.980677843093872,-1.7053287029266357,-1.6804759502410889,-3.4058284759521484,1222.802734375,-0.027691280469298363
2.98124098777771,-1.707073450088501,-1.6816264390945435,-2.047133207321167,2417.607421875,-0.035603076219558716
2.9818029403686523,-1.7088173627853394,-1.683160424232483,-2.7246627807617188,-1203.4273681640625,-0.16746631264686584
2.982365846633911,-1.7105603218078613,-1.6846944093704224,-2.729511022567749,-8.626765251159668,-0.22021162509918213
2.9829277992248535,-1.712302565574646,-1.6862283945083618,-2.7246627807617188,8.611442565917969,-0.23603519797325134
2.9834909439086914,-1.7140438556671143,-1.6881458759307861,-3.411888837814331,-1222.822265625,-0.23076067864894867
2.984052896499634,-1.7157843112945557,-1.6900633573532104,-3.4058284759521484,10.764409065246582,-0.19911348819732666
2.9846158027648926,-1.7175239324569702,-1.6919808387756348,-3.411888837814331,-10.783562660217285,-0.13581913709640503
2.985177993774414,-1.7192625999450684,-1.6931313276290894,-2.043497085571289,2430.5361328125,-0.10680922120809555
2.985740900039673,-1.7210005521774292,-1.694281816482544,-2.047133207321167,-6.469967842102051,-0.19911348819732666
2.9863028526306152,-1.7227375507354736,-1.6954323053359985,-2.043497085571289,6.458475589752197,-0.3019668161869049
2.986865997314453,-1.7244737148284912,-1.696966290473938,-2.729511022567749,-1220.6654052734375,-0.36526116728782654
2.9874279499053955,-1.726209044456482,-1.6985002756118774,-2.7246627807617188,8.611442565917969,-0.3257022202014923
2.9879908561706543,-1.7279435396194458,-1.7008012533187866,-4.094266414642334,-2437.017333984375,-0.2940550148487091
2.9885528087615967,-1.7296770811080933,-1.7031021118164062,-4.086782455444336,13.293001174926758,-0.17010357975959778
2.9891159534454346,-1.7314097881317139,-1.7046360969543457,-2.729511022567749,2415.07373046875,-0.04878939688205719
2.989677906036377,-1.7331416606903076,-1.7061700820922852,-2.7246627807617188,8.611442565917969,-0.10153469443321228
2.9902408123016357,-1.734872579574585,-1.7077040672302246,-2.729511022567749,-8.626765251159668,-0.1648290604352951
2.9908030033111572,-1.7366026639938354,-1.7088545560836792,-2.043497085571289,1218.497314453125,-0.217574343085289
2.991365909576416,-1.738331913948059,-1.7103885412216187,-2.729511022567749,-1220.6654052734375,-0.2808687090873718
2.9919278621673584,-1.7400603294372559,-1.712306022644043,-3.4058284759521484,-1201.2744140625,-0.29141777753829956
2.9924910068511963,-1.7417877912521362,-1.7142235040664673,-3.411888837814331,-10.783562660217285,-0.22812339663505554
2.9930529594421387,-1.7435144186019897,-1.7157574892044067,-2.7246627807617188,1220.6502685546875,-0.15164272487163544
2.9936158657073975,-1.7452402114868164,-1.7172914743423462,-2.729511022567749,-8.626765251159668,-0.17537811398506165
2.99417781829834,-1.7469651699066162,-1.7184419631958008,-2.043497085571289,1218.497314453125,-0.1490054577589035
2.9947409629821777,-1.7486891746520996,-1.7195924520492554,-2.047133207321167,-6.469967842102051,-0.2940550148487091
2.99530291557312,-1.7504122257232666,-1.72074294090271,-2.043497085571289,6.458475589752197,-0.35207486152648926
2.995865821838379,-1.7521345615386963,-1.7226604223251343,-3.411888837814331,-2434.86083984375,-0.3784475326538086
2.9964280128479004,-1.7538559436798096,-1.7245779037475586,-3.4058284759521484,10.764409065246582,-0.29141777753829956
2.996990919113159,-1.755576491355896,-1.7268788814544678,-4.094266414642334,-1224.9786376953125,-0.18592716753482819
2.9975528717041016,-1.757296085357666,-1.728796362876892,-3.4058284759521484,1222.802734375,-0.08571110665798187
2.9981160163879395,-1.7590148448944092,-1.7303303480148315,-2.729511022567749,1203.411865234375,-0.04878939688205719
2.998677968978882,-1.7607327699661255,-1.7314808368682861,-2.043497085571289,1218.497314453125,-0.11472102254629135
2.9992408752441406,-1.7624497413635254,-1.7326313257217407,-2.047133207321167,-6.469967842102051,-0.21229982376098633
2.999802827835083,-1.7641658782958984,-1.7341653108596802,-2.7246627807617188,-1203.4273681640625,-0.3257022202014923
3.000365972518921,-1.765881061553955,-1.7356992959976196,-2.729511022567749,-8.626765251159668,-0.31251588463783264
3.0009279251098633,-1.7675954103469849,-1.7380002737045288,-4.086994171142578,-2411.16015625,-0.28350597620010376
3.001490831375122,-1.7693089246749878,-1.7399177551269531,-3.411888837814331,1201.255126953125,-0.13581913709640503
3.0020527839660645,-1.7710214853286743,-1.7414517402648926,-2.7246627807617188,1220.6502685546875,-0.09098564088344574
3.0026159286499023,-1.772733211517334,-1.7426022291183472,-2.047133207321167,1205.5687255859375,-0.14636820554733276
3.0031778812408447,-1.7744439840316772,-1.7437527179718018,-2.043497085571289,6.458475589752197,-0.2413097321987152
3.0037407875061035,-1.7761539220809937,-1.7449030876159668,-2.0469212532043457,-6.092825412750244,-0.3257022202014923
3.004302978515625,-1.7778630256652832,-1.7464370727539062,-2.7246627807617188,-1203.8038330078125,-0.3547121286392212
3.004865884780884,-1.7795711755752563,-1.7483545541763306,-3.411888837814331,-1222.822265625,-0.36789843440055847
3.005427837371826,-1.781278371810913,-1.7510390281677246,-4.768159866333008,-2409.00732421875,-0.24658426642417908
3.005990982055664,-1.782984733581543,-1.752956509590149,-3.411888837814331,2413.293701171875,-0.05142666772007942
3.0065529346466064,-1.784690260887146,-1.7544904947280884,-2.7246627807617188,1220.6502685546875,-0.017142221331596375
3.0071158409118652,-1.7863948345184326,-1.7560244798660278,-2.729511022567749,-8.626765251159668,-0.10417196154594421
3.0076777935028076,-1.7880984544754028,-1.7571749687194824,-2.043497085571289,1218.497314453125,-0.1648290604352951
3.0082409381866455,-1.7898012399673462,-1.7587089538574219,-2.729511022567749,-1220.6654052734375,-0.25977060198783875
3.008802890777588,-1.7915031909942627,-1.7606264352798462,-3.4058284759521484,-1201.2744140625,-0.2703196406364441
3.0093657970428467,-1.7932041883468628,-1.7629274129867554,-4.094266414642334,-1224.9786376953125,-0.15427999198436737
3.009927988052368,-1.794904351234436,-1.7644613981246948,-2.7246627807617188,2432.688720703125,-0.12263281643390656
3.010490894317627,-1.7966035604476929,-1.7659953832626343,-2.729511022567749,-8.626765251159668,-0.1331818699836731
3.0110528469085693,-1.7983018159866333,-1.7675293684005737,-2.7246627807617188,8.611442565917969,-0.18856443464756012
3.0116159915924072,-1.7999992370605469,-1.7686798572540283,-2.047133207321167,1205.5687255859375,-0.2096625417470932
3.0121779441833496,-1.8016958236694336,-1.7702138423919678,-2.7246627807617188,-1203.4273681640625,-0.2808687090873718
3.0127408504486084,-1.803391456604004,-1.772131323814392,-3.411888837814331,-1222.822265625,-0.2940550148487091
3.013302803039551,-1.8050861358642578,-1.7744323015213013,-4.086994171142578,-1199.1214599609375,-0.19911348819732666
3.0138659477233887,-1.8067799806594849,-1.7767332792282104,-4.094266414642334,-12.939935684204102,-0.0804365798830986
3.014427900314331,-1.8084728717803955,-1.77826726436615,-2.7246627807617188,2432.688720703125,0.03824066370725632
3.01499080657959,-1.8101648092269897,-1.7798012495040894,-2.729511022567749,-8.626765251159668,-0.09362290799617767
3.0155529975891113,-1.8118559122085571,-1.7813352346420288,-2.7246627807617188,8.611442565917969,-0.17801538109779358
3.01611590385437,-1.8135461807250977,-1.7828692197799683,-2.729511022567749,-8.626765251159668,-0.19911348819732666
3.0166778564453125,-1.8152353763580322,-1.7844032049179077,-2.7246627807617188,8.611442565917969,-0.22021162509918213
3.0172410011291504,-1.81692373752594,-1.7867040634155273,-4.094054698944092,-2436.640625,-0.23076067864894867
3.0178029537200928,-1.8186112642288208,-1.7886215448379517,-3.4058284759521484,1222.4267578125,-0.10680922120809555
3.0183658599853516,-1.8202978372573853,-1.7901555299758911,-2.729511022567749,1203.411865234375,-0.08307383954524994
3.018927812576294,-1.8219834566116333,-1.7916895151138306,-2.7246627807617188,8.611442565917969,-0.14373093843460083
3.019490957260132,-1.8236682415008545,-1.7928400039672852,-2.047133207321167,1205.5687255859375,-0.05142666772007942
3.020052909851074,-1.8253520727157593,-1.7943739891052246,-2.7246627807617188,-1203.4273681640625,-0.3019668161869049
3.020615816116333,-1.8270349502563477,-1.795907974243164,-2.729511022567749,-8.626765251159668,-0.30460408329963684
3.0211780071258545,-1.8287169933319092,-1.7982089519500732,-4.086994171142578,-2411.16015625,-0.2808687090873718
3.0217409133911133,-1.8303980827331543,-1.8005099296569824,-4.094266414642334,-12.939935684204102,-0.15427999198436737
3.0223028659820557,-1.832078218460083,-1.8024274110794067,-3.4058284759521484,1222.802734375,-0.030328545719385147
3.0228660106658936,-1.8337575197219849,-1.8039613962173462,-2.729511022567749,1203.411865234375,-0.027691280469298363
3.023427963256836,-1.8354358673095703,-1.8054953813552856,-2.7246627807617188,8.611442565917969,-0.09362290799617767
3.0239908695220947,-1.8371132612228394,-1.807029366493225,-2.729511022567749,-8.626765251159668,-0.17537811398506165
3.024552822113037,-1.838789701461792,-1.8085633516311646,-2.7246627807617188,8.611442565917969,-0.1569172590970993
3.025115966796875,-1.8404653072357178,-1.8104808330535889,-3.411888837814331,-1222.822265625,-0.25185880064964294
3.0256779193878174,-1.8421399593353271,-1.8123983144760132,-3.4058284759521484,10.764409065246582,-0.18856443464756012
3.026240825653076,-1.8438137769699097,-1.8143157958984375,-3.411888837814331,-10.783562660217285,-0.12263281643390656
3.0268030166625977,-1.8454865217208862,-1.815466284751892,-2.043497085571289,2430.5361328125,-0.09098564088344574
3.0273659229278564,-1.847158432006836,-1.8170002698898315,-2.729511022567749,-1220.6654052734375,-0.18856443464756012
3.027927875518799,-1.8488295078277588,-1.8181507587432861,-2.043497085571289,1218.497314453125,-0.2333979308605194
3.0284907817840576,-1.8504995107650757,-1.8196847438812256,-2.729511022567749,-1220.6654052734375,-0.28350597620010376
3.029052972793579,-1.8521686792373657,-1.82160222530365,-3.4058284759521484,-1201.2744140625,-0.2808687090873718
3.029615879058838,-1.8538367748260498,-1.824286699295044,-4.776644229888916,-2439.174072265625,-0.17537811398506165
3.0301778316497803,-1.8555041551589966,-1.8262041807174683,-3.4058284759521484,2434.841552734375,-0.017142221331596375
3.030740976333618,-1.8571704626083374,-1.8277381658554077,-2.729511022567749,1203.411865234375,-0.017142221331596375
3.0313029289245605,-1.8588358163833618,-1.8292720317840576,-2.7244510650634766,8.987491607666016,-0.08307383954524994
3.0318658351898193,-1.8605003356933594,-1.830806016921997,-2.729511022567749,-9.003483772277832,-0.13581913709640503
3.0324277877807617,-1.8621639013290405,-1.8323400020599365,-2.7246627807617188,8.611442565917969,-0.16746631264686584
3.0329909324645996,-1.8638265132904053,-1.833873987197876,-2.729511022567749,-8.626765251159668,-0.193838968873024
3.033552885055542,-1.8654882907867432,-1.8361749649047852,-4.086994171142578,-2411.16015625,-0.19911348819732666
3.034115791320801,-1.867148995399475,-1.8380924463272095,-3.411888837814331,1201.255126953125,-0.10153469443321228
3.0346779823303223,-1.8688088655471802,-1.839626431465149,-2.7246627807617188,1220.6502685546875,-0.05406393110752106
3.035240888595581,-1.8704677820205688,-1.8407769203186035,-2.047133207321167,1205.5687255859375,-0.1331818699836731
3.0358028411865234,-1.8721257448196411,-1.842310905456543,-2.7246627807617188,-1203.4273681640625,-0.23867247998714447
3.0363659858703613,-1.873782753944397,-1.8434613943099976,-2.047133207321167,1205.5687255859375,-0.23867247998714447
3.0369279384613037,-1.8754388093948364,-1.844995379447937,-2.7246627807617188,-1203.4273681640625,-0.2887805104255676
3.0374908447265625,-1.8770939111709595,-1.8472963571548462,-4.094266414642334,-2437.017333984375,-0.28350597620010376
3.038052797317505,-1.8787481784820557,-1.8495973348617554,-4.086994171142578,12.916951179504395,-0.1331818699836731
3.0386159420013428,-1.8804014921188354,-1.8515148162841797,-3.411888837814331,1201.255126953125,-0.01450495608150959
3.039177894592285,-1.8820537328720093,-1.8530488014221191,-2.7246627807617188,1220.6502685546875,-0.00923042744398117
3.039740800857544,-1.8837051391601562,-1.8545827865600586,-2.729511022567749,-8.626765251159668,-0.07516205310821533
3.0403029918670654,-1.8853555917739868,-1.856116771697998,-2.7246627807617188,8.611442565917969,-0.17537811398506165
3.040865898132324,-1.887005090713501,-1.8576507568359375,-2.729511022567749,-8.626765251159668,-0.18592716753482819
3.0414278507232666,-1.8886536359786987,-1.8595682382583618,-3.4058284759521484,-1201.2744140625,-0.19647623598575592
3.0419909954071045,-1.8903013467788696,-1.8614857196807861,-3.411888837814331,-10.783562660217285,-0.14636820554733276
3.042552947998047,-1.8919479846954346,-1.8634032011032104,-3.4058284759521484,10.764409065246582,-0.10680922120809555
3.0431158542633057,-1.893593668937683,-1.86493718624115,-2.729511022567749,1203.411865234375,-0.06988751888275146
3.043677806854248,-1.8952385187149048,-1.8660876750946045,-2.043497085571289,1218.497314453125,-0.10944648832082748
3.044240951538086,-1.8968822956085205,-1.867621660232544,-2.729511022567749,-1220.6654052734375,-0.217574343085289
3.0448029041290283,-1.8985252380371094,-1.8691556453704834,-2.7246627807617188,8.611442565917969,-0.22812339663505554
3.045365810394287,-1.9001671075820923,-1.8710730075836182,-3.4116766452789307,-1222.4447021484375,-0.249221533536911
3.0459280014038086,-1.9018081426620483,-1.8733739852905273,-4.086994171142578,-1199.498291015625,-0.17537811398506165
3.0464909076690674,-1.9034481048583984,-1.8756749629974365,-4.094266414642334,-12.939935684204102,-0.05933845788240433
3.0470528602600098,-1.9050872325897217,-1.877208948135376,-2.7246627807617188,2432.688720703125,0.014505278319120407
3.0476160049438477,-1.9067254066467285,-1.8787429332733154,-2.729511022567749,-8.626765251159668,-0.05142666772007942
3.04817795753479,-1.9083625078201294,-1.8802769184112549,-2.7246627807617188,8.611442565917969,-0.12263281643390656
3.048740863800049,-1.9099987745285034,-1.8818109035491943,-2.729511022567749,-8.626765251159668,-0.15427999198436737
3.049302816390991,-1.911634087562561,-1.8833448886871338,-2.7246627807617188,8.611442565917969,-0.18856443464756012
3.049865961074829,-1.9132683277130127,-1.885645866394043,-4.094266414642334,-2437.017333984375,-0.19911348819732666
3.0504279136657715,-1.9149017333984375,-1.8875633478164673,-3.4058284759521484,1222.802734375,-0.10153469443321228
3.0509908199310303,-1.9165340662002563,-1.8890973329544067,-2.729511022567749,1203.411865234375,-0.07516205310821533
