2.732053518295288,0.21893168985843658,0.3160000443458557,-15.66675853729248,-10858.7392578125,-0.42064374685287476
2.732616424560547,0.21202711760997772,0.3098641335964203,-10.917991638183594,8449.763671875,-0.23076067864894867
2.7331783771514893,0.20511193573474884,0.3025777041912079,-12.942148208618164,-3595.304931640625,-0.38108476996421814
2.733741521835327,0.19818651676177979,0.29567480087280273,-12.282746315002441,1173.31298828125,-0.4180064797401428
2.7343034744262695,0.19125117361545563,0.2883884012699127,-12.942095756530762,-1171.1358642578125,-0.460202693939209
2.7348663806915283,0.1843062788248062,0.2799514830112457,-15.012310981750488,-3683.6572265625,-0.4628399610519409
2.7354283332824707,0.1773521602153778,0.27419906854629517,-10.217432975769043,8516.6572265625,-0.17537811398506165
2.7359914779663086,0.17038917541503906,0.26576218008995056,-15.01225757598877,-8531.716796875,-0.4918498992919922
2.7365543842315674,0.16341768205165863,0.25847575068473816,-12.942148208618164,3676.92626953125,-0.362623929977417
2.7371163368225098,0.15643802285194397,0.25233983993530273,-10.917991638183594,3601.7021484375,-0.249221533536911
2.7376785278320312,0.14945052564144135,0.24390295147895813,-14.98559284210205,-7224.869140625,-0.40482014417648315
2.73824143409729,0.1424555629491806,0.23738352954387665,-11.600395202636719,6023.48388671875,-0.22812339663505554
2.738804340362549,0.1354534775018692,0.22971361875534058,-13.62328815460205,-3593.060546875,-0.29141777753829956
2.7393665313720703,0.1284446269273758,0.22281071543693542,-12.282746315002441,2385.305908203125,-0.2703196406364441
2.739929437637329,0.12142935395240784,0.2147573083639145,-14.30445384979248,-3590.954833984375,-0.3151531517505646
2.7404913902282715,0.11440800875425339,0.20670391619205475,-14.329879760742188,-45.24183654785156,-0.24394699931144714
2.741053342819214,0.1073809415102005,0.200951486825943,-10.217459678649902,7304.4765625,-0.15955452620983124
2.7416164875030518,0.10034850239753723,0.19213108718395233,-15.694662094116211,-9745.912109375,-0.42855554819107056
2.742178440093994,0.09331104904413223,0.18484468758106232,-12.942095756530762,4889.10546875,-0.3151531517505646
2.742741346359253,0.08626893162727356,0.17832526564598083,-11.600395202636719,2387.36767578125,-0.30460408329963684
2.7433035373687744,0.07922250032424927,0.1691213846206665,-16.347925186157227,-8432.5576171875,-0.5234971046447754
2.743866443634033,0.07217211276292801,0.16260196268558502,-11.600395202636719,8447.5625,-0.12263281643390656
2.744429349899292,0.06511811167001724,0.1553155481815338,-12.942122459411621,-2383.174560546875,-0.21229982376098633
2.7449915409088135,0.05806085839867592,0.1480291485786438,-12.965124130249023,-40.92824172973633,-0.30460408329963684
2.745553493499756,0.05100070312619209,0.14035923779010773,-13.62328815460205,-1169.0302734375,-0.29141777753829956
2.7461163997650146,0.04393799602985382,0.13230584561824799,-14.329879760742188,-1257.280517578125,-0.23076067864894867
2.746678352355957,0.036873091012239456,0.12616991996765137,-10.898625373840332,6094.5908203125,-0.1331818699836731
2.747241497039795,0.029806343838572502,0.11773302406072617,-15.0122709274292,-7319.654296875,-0.34416306018829346
2.7478034496307373,0.022738106548786163,0.10967962443828583,-14.30444049835205,1257.2476806640625,-0.2571333050727844
2.748366355895996,0.015668733045458794,0.10392719507217407,-10.235639572143555,7239.85986328125,-0.15164272487163544
2.748929500579834,0.008598575368523598,0.0951068103313446,-15.66675853729248,-9646.748046875,-0.4522908926010132
2.7494914531707764,0.0015279881190508604,0.08820389211177826,-12.2827730178833,6021.32666015625,-0.31251588463783264
2.7500534057617188,-0.005542675498872995,0.08091748505830765,-12.942109107971191,-1171.112060546875,-0.38108476996421814
2.7506165504455566,-0.01261306181550026,0.07248058915138245,-15.0122709274292,-3683.562255859375,-0.3468003273010254
2.751178503036499,-0.01968281902372837,0.0655776783823967,-12.260943412780762,4886.9052734375,-0.19647623598575592
2.751741409301758,-0.02675159089267254,0.05790777504444122,-13.647515296936035,-2467.2099609375,-0.2254861444234848
2.7523033618927,-0.03381902351975441,0.05138835683465004,-11.579784393310547,3672.70166015625,-0.20702528953552246
2.752866506576538,-0.04088477045297623,0.04295146092772484,-15.0122709274292,-6107.62744140625,-0.299329549074173
2.753429412841797,-0.04794846847653389,0.0348980613052845,-14.30444049835205,1257.2476806640625,-0.16746631264686584
2.7539913654327393,-0.05500977113842964,0.02876213937997818,-10.918010711669922,6025.67626953125,-0.0646129921078682
2.7545533180236816,-0.06206832453608513,0.019941750913858414,-15.666765213012695,-8434.7333984375,-0.28350597620010376
2.7551164627075195,-0.069123774766922,0.012655341066420078,-12.965142250061035,4807.15869140625,-0.16219179332256317
2.755678415298462,-0.0761757642030716,0.006135923322290182,-11.57978343963623,2460.6728515625,-0.16219179332256317
2.7562413215637207,-0.08322395384311676,-0.0026844663079828024,-15.6946439743042,-7321.81640625,-0.3784475326538086
2.756803512573242,-0.09026797860860825,-0.00920388475060463,-11.579784393310547,7308.8095703125,-0.23867247998714447
2.757366418838501,-0.097307488322258,-0.016873788088560104,-13.647515296936035,-3679.236572265625,-0.30460408329963684
2.7579283714294434,-0.10434213280677795,-0.024927187711000443,-14.30444049835205,-1166.829833984375,-0.38108476996421814
2.7584915161132812,-0.11137156188488007,-0.032213594764471054,-12.965137481689453,2383.1015625,-0.15164272487163544
2.7590534687042236,-0.11839542537927628,-0.03988350182771683,-13.623281478881836,-1168.9947509765625,-0.14636820554733276
2.7596163749694824,-0.12541337311267853,-0.04640292003750801,-11.600388526916504,3599.453857421875,-0.11208374798297882
2.760178327560425,-0.13242504000663757,-0.054839812219142914,-14.985599517822266,-6012.80859375,-0.2254861444234848
2.7607414722442627,-0.13943009078502655,-0.06289321184158325,-14.329893112182617,1166.7374267578125,-0.09098564088344574
2.761303424835205,-0.146428182721138,-0.06902913749217987,-10.898625373840332,6094.6142578125,-0.017142221331596375
2.761866331100464,-0.15341894328594208,-0.07784952223300934,-15.694635391235352,-8533.826171875,-0.22812339663505554
2.7624285221099854,-0.16040202975273132,-0.08513593673706055,-12.942122459411621,4889.0107421875,-0.10680922120809555
2.762991428375244,-0.16737709939479828,-0.09165535122156143,-11.600381851196289,2387.43896484375,-0.1331818699836731
2.7635533809661865,-0.17434380948543549,-0.1004757434129715,-15.66677188873291,-7222.7177734375,-0.3415258228778839
2.7641165256500244,-0.1813017874956131,-0.10699515789747238,-11.600381851196289,7235.56982421875,-0.2096625417470932
2.764678478240967,-0.18825072050094604,-0.11466506123542786,-13.623274803161621,-3593.060546875,-0.24394699931144714
2.7652413845062256,-0.19519023597240448,-0.12233496457338333,-13.647515296936035,-43.13255310058594,-0.2333979308605194
2.765803337097168,-0.20211997628211975,-0.12962137162685394,-12.942109107971191,1252.9417724609375,-0.12790735065937042
2.766366481781006,-0.2090396285057068,-0.13805827498435974,-15.012284278869629,-3683.5859375,-0.08834836632013321
2.7669284343719482,-0.21594883501529694,-0.1438107043504715,-10.217459678649902,8516.5625,0.06197604537010193
2.767491340637207,-0.22284723818302155,-0.1522475928068161,-15.01225757598877,-8531.6689453125,-0.18592716753482819
2.7680535316467285,-0.22973449528217316,-0.16030098497867584,-14.304427146911621,1257.2476806640625,-0.0804365798830986
2.7686164379119873,-0.2366102635860443,-0.16643691062927246,-10.918017387390137,6025.640625,0.043515194207429886
2.769179344177246,-0.24347421526908875,-0.17525731027126312,-15.66678524017334,-8434.7568359375,-0.17801538109779358
2.7697415351867676,-0.2503259778022766,-0.18216021358966827,-12.282746315002441,6021.421875,-0.035603076219558716
2.77030348777771,-0.25716525316238403,-0.18906313180923462,-12.260956764221191,38.702579498291016,-0.12263281643390656
2.7708663940429688,-0.26399165391921997,-0.19750002026557922,-15.01225757598877,-4895.55322265625,-0.2571333050727844
2.771428346633911,-0.27080485224723816,-0.2040194422006607,-11.579791069030762,6096.74365234375,-0.15955452620983124
2.771991491317749,-0.27760452032089233,-0.21207284927368164,-14.329906463623047,-4893.44384765625,-0.1727408617734909
2.7725534439086914,-0.28439030051231384,-0.21859225630760193,-11.579764366149902,4884.7998046875,-0.05406393110752106
2.77311635017395,-0.2911618649959564,-0.22664566338062286,-14.329906463623047,-4893.49169921875,-0.10944648832082748
2.7736785411834717,-0.2979188859462738,-0.2346990555524826,-14.304427146911621,45.2563362121582,-0.01186769176274538
2.7742414474487305,-0.30466100573539734,-0.24045148491859436,-10.235639572143555,7239.8359375,0.11472134292125702
2.7748043537139893,-0.31138789653778076,-0.24888838827610016,-14.98561954498291,-8436.91015625,-0.11472102254629135
2.7753665447235107,-0.3180992007255554,-0.25540781021118164,-11.600395202636719,6023.53125,-0.00923042744398117
2.775928497314453,-0.32479462027549744,-0.26269420981407166,-12.942095756530762,-2383.127197265625,-0.09098564088344574
2.776491403579712,-0.33147379755973816,-0.27036410570144653,-13.647501945495605,-1255.1712646484375,-0.1331818699836731
2.7770533561706543,-0.3381364047527313,-0.2772670388221741,-12.260982513427734,2462.734375,-0.0804365798830986
2.777616500854492,-0.34478211402893066,-0.28493693470954895,-13.647501945495605,-2467.116455078125,-0.1331818699836731
2.7781784534454346,-0.35141056776046753,-0.2906893491744995,-10.217432975769043,6092.48486328125,-0.10417196154594421
2.7787413597106934,-0.35802146792411804,-0.2991262674331665,-15.012310981750488,-8531.8115234375,-0.323064923286438
2.779303550720215,-0.36461445689201355,-0.3064126670360565,-12.942095756530762,3677.1142578125,-0.14373093843460083
2.7798664569854736,-0.3711892366409302,-0.3129320740699768,-11.60036849975586,2387.415283203125,-0.01977948658168316
2.780428409576416,-0.3777454197406769,-0.3213689625263214,-14.98559284210205,-6012.83203125,-0.0725247785449028
2.780991315841675,-0.38428276777267456,-0.3275049030780792,-10.918044090270996,7237.6318359375,0.13054493069648743
2.7815535068511963,-0.3908008635044098,-0.33479130268096924,-12.942095756530762,-3595.11865234375,0.014505278319120407
2.782116413116455,-0.3972994387149811,-0.3413107395172119,-11.600421905517578,2387.320068359375,-0.0013186325086280704
2.7826783657073975,-0.40377816557884216,-0.3489806354045868,-13.623261451721191,-3592.965576171875,-0.05142666772007942
2.7832415103912354,-0.4102366864681244,-0.35665053129196167,-13.647501945495605,-43.13255310058594,0.02241707406938076
2.7838034629821777,-0.4166747033596039,-0.3624029755592346,-10.217485427856445,6092.39208984375,0.10944681614637375
2.7843663692474365,-0.4230918884277344,-0.3708398640155792,-15.01225757598877,-8531.623046875,-0.12790735065937042
2.7849295139312744,-0.4294879138469696,-0.37697577476501465,-10.898598670959473,7306.6767578125,0.02241707406938076
2.785491466522217,-0.4358624815940857,-0.38426217436790466,-12.965124130249023,-3677.091796875,-0.0804365798830986
2.786053419113159,-0.442215234041214,-0.3903981149196625,-10.898651123046875,3670.46728515625,-0.12263281643390656
2.786616325378418,-0.448545902967453,-0.39806801080703735,-13.647501945495605,-4891.19384765625,-0.23603519797325134
2.7871785163879395,-0.4548541307449341,-0.40573790669441223,-13.623261451721191,43.05594253540039,-0.0646129921078682
2.7877414226531982,-0.46113961935043335,-0.4111068546772003,-9.553288459777832,7241.9453125,0.1358194649219513
2.7883033752441406,-0.46740207076072693,-0.4195437431335449,-14.98559284210205,-9648.853515625,-0.046152133494615555
2.7888665199279785,-0.47364115715026855,-0.42567965388298035,-10.917991638183594,7237.72509765625,0.16219210624694824
2.7894294261932373,-0.47985655069351196,-0.43296608328819275,-12.942148208618164,-3595.304931640625,0.09889774769544601
2.7899913787841797,-0.4860479533672333,-0.4387184977531433,-10.235613822937012,4815.89794921875,0.11208407580852509
2.7905545234680176,-0.49221503734588623,-0.4463884234428406,-13.623313903808594,-6017.2294921875,-0.05142666772007942
2.79111647605896,-0.49835753440856934,-0.4532913267612457,-12.282746315002441,2385.351806640625,0.054064251482486725
2.7916784286499023,-0.5044751167297363,-0.45942723751068115,-10.898598670959473,2458.521728515625,0.09362322092056274
2.792241334915161,-0.5105674862861633,-0.4670971632003784,-13.647555351257324,-4891.38232421875,-0.027691280469298363
2.792804479598999,-0.5166343450546265,-0.47323307394981384,-10.898598670959473,4882.6943359375,0.054064251482486725
2.7933664321899414,-0.5226753354072571,-0.48051947355270386,-12.965124130249023,-3677.091796875,-0.02505401521921158
2.7939293384552,-0.5286902189254761,-0.48588842153549194,-9.536319732666016,6090.23876953125,-0.006593162193894386
2.7944915294647217,-0.5346786379814148,-0.4939418137073517,-14.329879760742188,-8529.466796875,-0.16219179332256317
2.7950544357299805,-0.5406403541564941,-0.49969422817230225,-10.217432975769043,7304.52392578125,0.054064251482486725
2.795616388320923,-0.5465750694274902,-0.5065971612930298,-12.28279972076416,-3675.030029296875,0.054064251482486725
2.7961783409118652,-0.5524824261665344,-0.5123496055603027,-10.217485427856445,3668.4091796875,0.09626048803329468
2.796741485595703,-0.5583621263504028,-0.5200194716453552,-13.647449493408203,-6103.13916015625,0.03824066370725632
2.7973034381866455,-0.5642139315605164,-0.5265389084815979,-11.579816818237305,3672.527099609375,0.2043883353471756
2.7978663444519043,-0.5700375437736511,-0.5326748490333557,-10.918044090270996,1177.5316162109375,0.20175108313560486
2.798428535461426,-0.5758326649665833,-0.5391942262649536,-11.579710960388184,-1175.2520751953125,0.10944681614637375
2.7989914417266846,-0.5815989971160889,-0.5457136631011963,-11.600421905517578,-36.85221862792969,0.08571143448352814
2.7995543479919434,-0.5873362421989441,-0.5526165962219238,-12.260982513427734,-1173.287109375,0.09098596125841141
2.800116539001465,-0.5930441617965698,-0.5579854846000671,-9.553182601928711,4818.1494140625,0.1516430526971817
2.8006784915924072,-0.5987223982810974,-0.5652719140052795,-12.942148208618164,-6019.4775390625,-0.030328545719385147
2.801241397857666,-0.6043707132339478,-0.5710243582725525,-10.235666275024414,4815.80419921875,0.05670151486992836
2.8018033504486084,-0.609988808631897,-0.57792729139328,-12.260982513427734,-3597.36474609375,-0.006593162193894386
2.8023664951324463,-0.6155763864517212,-0.5829126834869385,-8.870804786682129,6032.34521484375,0.03824066370725632
2.8029284477233887,-0.6211332082748413,-0.5901991128921509,-12.942148208618164,-7231.51611328125,-0.1331818699836731
2.8034913539886475,-0.6266589760780334,-0.595568060874939,-9.553288459777832,6030.0,0.07779963314533234
2.804053544998169,-0.6321533918380737,-0.6024709343910217,-12.260876655578613,-4809.21533203125,0.0672505795955658
2.8046164512634277,-0.6376162171363831,-0.607456386089325,-8.87091064453125,6031.96826171875,0.18856476247310638
2.80517840385437,-0.6430471539497375,-0.6147428154945374,-12.942148208618164,-7231.328125,0.06461331248283386
