3.823866128921509,-2.417597770690918,-2.4601216316223145,-25.930355072021484,4765.4462890625,1.0113914012908936
3.8244283199310303,-2.4300968647003174,-2.4739274978637695,-24.52196502685547,2501.5810546875,1.2329217195510864
3.824991226196289,-2.442474365234375,-2.48811674118042,-25.247764587402344,-1291.4583740234375,1.1564409732818604
3.8255531787872314,-2.4547297954559326,-2.5011556148529053,-23.15963363647461,3708.93603515625,1.0193032026290894
3.8261163234710693,-2.466862678527832,-2.5161120891571045,-26.612945556640625,-6144.68359375,0.76876300573349
3.8266782760620117,-2.478872060775757,-2.5310683250427246,-26.565250396728516,84.71609497070312,0.39163413643836975
3.8272411823272705,-2.490757465362549,-2.5448741912841797,-24.56559944152832,3558.097900390625,1.0984210968017578
3.827803134918213,-2.502518653869629,-2.5586800575256348,-24.52196502685547,77.50340270996094,1.2777551412582397
3.828366279602051,-2.5141544342041016,-2.5713353157043457,-22.518253326416016,3565.323486328125,1.3014905452728271
3.828928232192993,-2.5256645679473877,-2.585141181945801,-24.52196502685547,-3558.99072265625,1.0746856927871704
3.829491138458252,-2.537048578262329,-2.597029447555542,-21.15349769592285,5993.71435546875,1.0641367435455322
3.8300533294677734,-2.5483055114746094,-2.6104516983032227,-23.840587615966797,-4772.806640625,0.7819493412971497
3.8306162357330322,-2.5594353675842285,-2.6227235794067383,-21.836088180541992,3566.72509765625,0.6606351733207703
3.8311781883239746,-2.570436954498291,-2.6365294456481934,-24.52196502685547,-4770.65185546875,0.6184388995170593
3.8317413330078125,-2.581310272216797,-2.6484177112579346,-21.15349769592285,5993.71435546875,1.0614994764328003
3.832303285598755,-2.5920543670654297,-2.66145658493042,-23.15963363647461,-3563.296630859375,1.127431035041809
3.8328661918640137,-2.6026690006256104,-2.6737284660339355,-21.836088180541992,2355.063232421875,1.2012745141983032
3.833428144454956,-2.6131534576416016,-2.686767339706421,-23.15963363647461,-2350.880126953125,1.127431035041809
3.833991289138794,-2.623507261276245,-2.698272228240967,-20.471332550048828,4783.4541015625,1.0852348804473877
3.8345532417297363,-2.6337296962738037,-2.7105441093444824,-21.79730224609375,-2355.18603515625,0.9349107146263123
3.835116147994995,-2.6438207626342773,-2.7220489978790283,-20.471332550048828,2359.376708984375,0.5577818751335144
3.8356781005859375,-2.6537795066833496,-2.7347042560577393,-22.478256225585938,-3564.69580078125,1.032489538192749
3.8362412452697754,-2.6636056900024414,-2.7454421520233154,-19.106576919555664,5999.4296875,1.2909414768218994
3.8368031978607178,-2.6732985973358154,-2.7573304176330566,-21.115924835205078,-3569.001708984375,1.2381961345672607
3.8373661041259766,-2.6828579902648926,-2.7688353061676025,-20.471332550048828,1146.96142578125,1.2487452030181885
3.837928295135498,-2.6922831535339355,-2.7807235717773438,-21.115924835205078,-1144.9241943359375,1.227647066116333
3.838491201400757,-2.701573610305786,-2.79146146774292,-19.106576919555664,3575.352294921875,1.2329217195510864
3.839053153991699,-2.7107291221618652,-2.8033499717712402,-21.116348266601562,-3569.75390625,1.0562249422073364
3.839616298675537,-2.7197492122650146,-2.8140878677368164,-19.106576919555664,3576.105712890625,1.0641367435455322
3.8401782512664795,-2.728633165359497,-2.824442148208618,-18.39126205444336,1270.54150390625,0.8610672950744629
3.8407411575317383,-2.7373807430267334,-2.8344130516052246,-17.7418212890625,1155.588623046875,1.1247937679290771
3.8413031101226807,-2.7459914684295654,-2.8436169624328613,-16.347976684570312,2475.745361328125,1.1801763772964478
3.8418662548065186,-2.754465103149414,-2.854738235473633,-19.78874397277832,-6122.36181640625,1.0799602270126343
3.842428207397461,-2.762800693511963,-2.8650925159454346,-18.39126205444336,2482.2060546875,1.2197352647781372
3.8429911136627197,-2.770998477935791,-2.876214027404785,-19.789167404174805,-2487.376220703125,1.2856669425964355
3.843553304672241,-2.779057502746582,-2.885417938232422,-16.347976684570312,6112.23974609375,1.3674222230911255
3.8441162109375,-2.786977767944336,-2.8934712409973145,-14.329720497131348,3591.203369140625,1.190725326538086
3.8446781635284424,-2.7947585582733154,-2.903442144393921,-17.710308074951172,-6004.59619140625,0.04087792709469795
3.8452413082122803,-2.8023996353149414,-2.9134130477905273,-17.7418212890625,-56.07333755493164,0.7001941204071045
3.8458032608032227,-2.8099005222320557,-2.9230003356933594,-17.0289306640625,1266.235595703125,1.2751178741455078
3.8463661670684814,-2.817260980606079,-2.9314372539520264,-15.012310981750488,3588.29150390625,1.4386283159255981
3.846928119659424,-2.8244807720184326,-2.9398741722106934,-14.985645294189453,47.36356735229492,1.3595103025436401
3.8474912643432617,-2.831559181213379,-2.9498450756073,-17.7418212890625,-4904.22802734375,1.2408334016799927
3.848053216934204,-2.838496208190918,-2.9578983783721924,-14.304267883300781,6105.77880859375,1.3911575078964233
3.848616123199463,-2.8452911376953125,-2.9651849269866943,-12.965389251708984,2382.346435546875,1.3014905452728271
3.8491783142089844,-2.8519439697265625,-2.975155830383301,-17.710308074951172,-8427.919921875,1.0404013395309448
3.849741220474243,-2.8584539890289307,-2.982825756072998,-13.647555351257324,7229.09765625,1.227647066116333
3.8503031730651855,-2.864821195602417,-2.989345073699951,-11.579605102539062,3673.091064453125,1.1775391101837158
3.8508663177490234,-2.8710453510284424,-2.998548984527588,-16.377065658569336,-8536.4072265625,0.8742536306381226
3.851428270339966,-2.8771257400512695,-3.005068302154541,-11.579605102539062,8521.2451171875,1.0430384874343872
3.8519911766052246,-2.8830623626708984,-3.0127382278442383,-13.647555351257324,-3679.626953125,0.895351767539978
3.852553129196167,-2.88885498046875,-3.0215587615966797,-15.667023658752441,-3586.9775390625,1.1485291719436646
3.853116273880005,-2.894503116607666,-3.028078079223633,-11.600210189819336,7236.3232421875,1.5151089429855347
3.8536782264709473,-2.9000065326690674,-3.0353643894195557,-12.941936492919922,-2383.1728515625,1.4439027309417725
3.854241132736206,-2.905364751815796,-3.041116952896118,-10.235878944396973,4815.04931640625,1.3806085586547852
3.8548033237457275,-2.9105780124664307,-3.0487868785858154,-13.623313903808594,-6016.7587890625,1.2197352647781372
3.8553662300109863,-2.9156455993652344,-3.0553061962127686,-11.600210189819336,3599.828857421875,1.2751178741455078
3.8559281826019287,-2.920567512512207,-3.0614421367645264,-10.898651123046875,1246.1085205078125,1.2856669425964355
3.8564913272857666,-2.9253432750701904,-3.0679616928100586,-11.600634574890137,-1249.0809326171875,1.190725326538086
3.857053279876709,-2.9299728870391846,-3.0744810104370117,-11.579605102539062,37.3525276184082,1.2012745141983032
3.8576161861419678,-2.9344561100006104,-3.0806169509887695,-10.918044090270996,1177.1549072265625,1.2434706687927246
3.85817813873291,-2.9387924671173096,-3.0859858989715576,-9.536319732666016,2454.217529296875,1.2355588674545288
3.858741283416748,-2.9429819583892822,-3.090587854385376,-8.188532829284668,2398.197509765625,1.1379801034927368
3.8593032360076904,-2.947024345397949,-3.0974907875061035,-12.260982513427734,-7233.48095703125,0.45229122042655945
3.859866142272949,-2.9509193897247314,-3.102092742919922,-8.188532829284668,7246.35205078125,1.0852348804473877
3.8604283332824707,-2.95466685295105,-3.1082286834716797,-10.898651123046875,-4813.70947265625,1.3067649602890015
3.8609912395477295,-2.958266496658325,-3.112063407897949,-6.823353290557861,7251.419921875,1.501922607421875
3.861553192138672,-2.9617183208465576,-3.1178159713745117,-10.217697143554688,-6029.0302734375,1.3436866998672485
3.8621163368225098,-2.965022325515747,-3.1228013038635254,-8.870698928833008,2396.794189453125,1.3858829736709595
3.862678289413452,-2.9681777954101562,-3.1270198822021484,-7.493034839630127,2447.005615234375,1.4439027309417725
3.863241195678711,-2.9711849689483643,-3.132005214691162,-8.870698928833008,-2451.359619140625,1.3384122848510742
3.8638031482696533,-2.974043607711792,-3.1354568004608154,-6.130702972412109,4866.77783203125,1.3700593709945679
3.864366292953491,-2.9767534732818604,-3.1389081478118896,-6.14118766784668,-18.656042098999023,1.2355588674545288
3.8649282455444336,-2.9793145656585693,-3.1438937187194824,-8.855365753173828,-4820.92041015625,1.072048544883728
3.8654911518096924,-2.981726884841919,-3.1473450660705566,-6.14118766784668,4829.49853515625,1.3252259492874146
3.8660531044006348,-2.983989953994751,-3.1504130363464355,-5.4493255615234375,1228.884765625,1.2883042097091675
3.8666162490844727,-2.9861037731170654,-3.1546313762664795,-7.505943298339844,-3659.46240234375,1.166990041732788
3.867178201675415,-2.9880685806274414,-3.1576993465423584,-5.4493255615234375,3652.96240234375,1.304127812385559
3.867741107940674,-2.9898836612701416,-3.160383939743042,-4.776856422424316,1196.5643310546875,1.304127812385559
3.8683032989501953,-2.991549491882324,-3.162684917449951,-4.086994171142578,1225.3326416015625,1.1880881786346436
3.868866205215454,-2.99306583404541,-3.1665198802948,-6.823777675628662,-4869.7216796875,1.0825974941253662
3.8694281578063965,-2.9944324493408203,-3.1695878505706787,-5.4493255615234375,2441.300537109375,1.2408334016799927
3.8699913024902344,-2.9956490993499756,-3.171888828277588,-4.094266414642334,2411.137451171875,1.3252259492874146
3.8705532550811768,-2.996716260910034,-3.1738061904907227,-3.4056167602539062,1223.1788330078125,1.2935787439346313
3.8711161613464355,-2.997633695602417,-3.176107168197632,-4.094266414642334,-1225.3553466796875,1.2197352647781372
3.871678113937378,-2.998400926589966,-3.178408145904541,-4.086994171142578,12.916951179504395,1.1986371278762817
3.872241258621216,-2.999018430709839,-3.18070912361145,-4.094266414642334,-12.939935684204102,1.2724806070327759
3.872803211212158,-2.999486207962036,-3.1822431087493896,-2.7246627807617188,2432.688720703125,1.3357750177383423
3.873366117477417,-2.9998037815093994,-3.183393716812134,-2.0473453998565674,1205.191162109375,1.3173141479492188
3.8739283084869385,-2.999971389770508,-3.184544086456299,-2.043285369873047,7.211421012878418,1.2197352647781372
3.8744912147521973,-2.9999890327453613,-3.185694694519043,-2.0473453998565674,-7.224253177642822,1.2039117813110352
3.8750531673431396,-2.99985671043396,-3.1864616870880127,-1.3623313903808594,1216.72119140625,1.209186315536499
3.8756163120269775,-2.9995744228363037,-3.1876120567321777,-2.0469212532043457,-1218.1314697265625,1.209186315536499
3.87617826461792,-2.9991421699523926,-3.188762664794922,-2.0437088012695312,5.705954074859619,1.2619315385818481
3.8767411708831787,-2.9985599517822266,-3.1895296573638916,-1.3647555112838745,1208.10205078125,1.3568730354309082
3.877303123474121,-2.9978277683258057,-3.1906800270080566,-2.043285369873047,-1205.2041015625,1.3885202407836914
3.877866268157959,-2.996945858001709,-3.1914470195770264,-1.3647555112838745,1207.3485107421875,1.4518146514892578
3.8784282207489014,-2.9959139823913574,-3.191830635070801,-0.6813774704933167,1213.8154296875,1.504559874534607
3.87899112701416,-2.994732618331909,-3.191830635070801,0.0,1212.41552734375,1.4887362718582153
3.8795533180236816,-2.993401288986206,-3.192214012145996,-0.6809539794921875,-1209.509765625,1.44126558303833
3.8801162242889404,-2.991920232772827,-3.192214012145996,0.0,1211.6619873046875,1.483461856842041
3.880678176879883,-2.9902896881103516,-3.191830635070801,0.6809539794921875,1209.509765625,1.4940109252929688
3.8812413215637207,-2.9885096549987793,-3.1914470195770264,0.6825898885726929,2.910870313644409,1.4650009870529175
3.881803274154663,-2.9865801334381104,-3.1902966499328613,2.043285369873047,2416.865966796875,1.44126558303833
3.882366180419922,-2.984501361846924,-3.1895296573638916,1.3647555112838745,-1207.3485107421875,1.3568730354309082
3.8829281330108643,-2.9822733402252197,-3.1883790493011475,2.0437088012695312,1205.9561767578125,1.3568730354309082
3.883491277694702,-2.979896306991577,-3.1872286796569824,2.0469212532043457,5.71610689163208,1.362147569656372
3.8840532302856445,-2.977370262145996,-3.1864616870880127,1.3623313903808594,-1215.9677734375,1.3779711723327637
3.8846161365509033,-2.9746954441070557,-3.1853110790252686,2.0473453998565674,1218.88623046875,1.4544519186019897
3.885178327560425,-2.971871852874756,-3.1841607093811035,2.043285369873047,-7.211421012878418,1.5151089429855347
3.8857412338256836,-2.968899726867676,-3.1830101013183594,2.0473453998565674,7.224253177642822,1.5467561483383179
3.886303186416626,-2.9657790660858154,-3.1818597316741943,2.043285369873047,-7.211421012878418,1.5995014905929565
3.886866331100464,-2.962510108947754,-3.179558753967285,4.094266414642334,3649.4326171875,1.6627957820892334
3.8874282836914062,-2.9590930938720703,-3.1768741607666016,4.76837158203125,1197.344970703125,1.5625797510147095
3.887991189956665,-2.9555282592773438,-3.1745731830596924,4.094266414642334,-1199.4754638671875,1.4201674461364746
3.8885531425476074,-2.951815366744995,-3.1726558208465576,3.4056167602539062,-1223.1788330078125,1.3990693092346191
3.8891162872314453,-2.9479551315307617,-3.1703548431396484,4.094266414642334,1225.3553466796875,1.4860990047454834
3.8896782398223877,-2.9439475536346436,-3.1672868728637695,5.4493255615234375,2406.854736328125,1.5467561483383179
3.8902411460876465,-2.9397926330566406,-3.163451910018921,6.823777675628662,2445.64453125,1.4860990047454834
3.890803098678589,-2.935490846633911,-3.1607673168182373,4.76837158203125,-3650.810302734375,1.3252259492874146
3.8913662433624268,-2.931042194366455,-3.158466339111328,4.094266414642334,-1199.4754638671875,1.3885202407836914
3.891928195953369,-2.9264471530914307,-3.155398368835449,5.4493255615234375,2406.854736328125,1.578403353691101
3.892491102218628,-2.921705722808838,-3.1511800289154053,7.505943298339844,3659.46240234375,1.6205995082855225
3.8930532932281494,-2.916818380355835,-3.1481120586395264,5.4493255615234375,-3652.96240234375,1.4729126691818237
3.893616199493408,-2.9117848873138428,-3.1442770957946777,6.823777675628662,2445.64453125,1.5282953977584839
3.8941781520843506,-2.9066061973571777,-3.139291763305664,8.854942321777344,3607.752685546875,1.5282953977584839
3.8947412967681885,-2.9012818336486816,-3.1358401775360107,6.1416120529174805,-4827.990234375,1.3647849559783936
3.895303249359131,-2.895812749862671,-3.1323888301849365,6.130279541015625,-20.128795623779297,1.4860990047454834
3.8958661556243896,-2.8901987075805664,-3.1270198822021484,9.553288459777832,6090.763671875,1.6469721794128418
3.896428108215332,-2.8844401836395264,-3.1231849193573,6.811656951904297,-4869.68310546875,1.5124717950820923
3.89699125289917,-2.87853741645813,-3.1185829639434814,8.188532829284668,2449.957275390625,1.5652170181274414
3.8975532054901123,-2.872490644454956,-3.112830400466919,10.217697143554688,3604.19970703125,1.6232367753982544
3.898116111755371,-2.866300582885742,-3.108612060546875,7.505943298339844,-4825.18505859375,1.480824589729309
3.8986783027648926,-2.859966993331909,-3.102476119995117,10.898651123046875,6026.1240234375,1.5863151550292969
